Feature	sample	counts
Totiviridae	GSM4735797	1.0439579992265964
Totiviridae	GSM4735798	1.0439579992265964
Totiviridae	GSM4735799	1.0452367732837295
Totiviridae	GSM4735800	1.0439579992265964
Totiviridae	GSM4735801	1.0452367732837295
Totiviridae	GSM4735802	1.0452367732837295
Totiviridae	GSM4735803	1.0439579992265964
Totiviridae	GSM4735804	1.0452367732837295
Totiviridae	GSM5282507	1.0106301739088686
Totiviridae	GSM5282508	1.0118681237581042
Totiviridae	GSM5282509	1.0148570979170202
Totiviridae	GSM5282510	1.024509842268685
Totiviridae	GSM5282511	1.0304512665024996
Totiviridae	GSM5282512	1.0178549012566496
Totiviridae	GSM5282513	1.0178549012566496
Totiviridae	GSM5282514	2.0177759055521003
Totiviridae	GSM5282515	1.0226244578864936
Totiviridae	GSM5282516	1.024509842268685
Totiviridae	GSM5282517	1.0304512665024996
Totiviridae	GSM5282518	1.0148570979170202
Totiviridae	GSM5282519	1.024509842268685
Totiviridae	GSM5282520	1.032230724734606
Totiviridae	GSM5282521	1.0226244578864936
Totiviridae	GSM5282522	1.023877099877746
Totiviridae	GSM5282523	1.0106301739088686
Totiviridae	GSM5282524	2.035709802513299
Totiviridae	GSM5282525	1.0106301739088686
Totiviridae	GSM5282526	1.0148570979170202
Totiviridae	GSM5282527	1.0106301739088686
Totiviridae	GSM5282528	1.0148570979170202
Totiviridae	GSM5282529	1.0148570979170202
Totiviridae	GSM5282530	1.0178549012566496
Totiviridae	GSM5282531	1.023877099877746
Totiviridae	GSM5282532	1.0148570979170202
Totiviridae	GSM5282533	1.0118681237581042
Totiviridae	GSM5282534	1.0148570979170202
Totiviridae	GSM5282535	2.0392252143372445
Totiviridae	GSM5282536	1.0178549012566496
Totiviridae	GSM4260927	1.0208615598576567
Totiviridae	GSM4260928	2.035709802513299
Totiviridae	GSM4260929	1.0178549012566496
Totiviridae	GSM4260930	1.0178549012566496
Totiviridae	GSM4260931	1.0178549012566496
Totiviridae	GSM4260932	1.0196126071686222
Totiviridae	GSM4260933	1.023877099877746
Totiviridae	GSM4260934	1.0178549012566496
Totiviridae	GSM4260935	1.0106301739088686
Totiviridae	GSM4260936	1.0226244578864936
Totiviridae	GSM4260937	1.0148570979170202
Totiviridae	GSM4260938	1.02647147481385
Totiviridae	GSM4260939	1.0178549012566496
Totiviridae	GSM4260940	1.023877099877746
Totiviridae	GSM4260941	1.0226244578864936
Totiviridae	GSM4260942	1.0178549012566496
Totiviridae	GSM4260943	1.0178549012566496
Totiviridae	GSM4260944	1.023877099877746
Totiviridae	GSM4260945	1.0226244578864936
Totiviridae	GSM4260946	1.024509842268685
Totiviridae	GSM4260947	1.023877099877746
Totiviridae	GSM4260948	1.025645205360528
Totiviridae	GSM4260949	1.0178549012566496
Totiviridae	GSM4260950	1.02647147481385
Totiviridae	GSM4260951	1.0178549012566496
Totiviridae	GSM4260952	1.0148570979170202
Totiviridae	GSM4260953	1.0208615598576567
Totiviridae	GSM4260954	1.025645205360528
Totiviridae	GSM4260955	1.026605925753462
Totiviridae	GSM4260956	1.0196126071686222
Totiviridae	GSM4260957	1.0148570979170202
Totiviridae	GSM4260958	1.023877099877746
Totiviridae	GSM4260959	1.023877099877746
Totiviridae	GSM4260960	1.0208615598576567
Totiviridae	GSM4260961	1.0226244578864936
Totiviridae	GSM4260962	1.0208615598576567
Totiviridae	GSM4260963	1.02647147481385
Totiviridae	GSM4260964	1.0178549012566496
Totiviridae	GSM4260965	1.02647147481385
Totiviridae	GSM4260966	1.0226244578864936
Totiviridae	GSM4260967	1.0178549012566496
Totiviridae	GSM4260968	1.0178549012566496
Totiviridae	GSM4260969	1.0178549012566496
Totiviridae	GSM4260970	1.0208615598576567
Totiviridae	GSM4260971	1.0178549012566496
Totiviridae	GSM4260972	1.023877099877746
Totiviridae	GSM4260973	1.023877099877746
Totiviridae	GSM4260974	1.025645205360528
Totiviridae	GSM4260975	1.0196126071686222
Totiviridae	GSM4260976	1.023877099877746
Totiviridae	GSM4260977	1.0196126071686222
Totiviridae	GSM4260978	1.0178549012566496
Totiviridae	GSM4260979	1.0178549012566496
Totiviridae	GSM4260980	1.0178549012566496
Totiviridae	GSM4260981	1.0196126071686222
Totiviridae	GSM4260982	1.02647147481385
Totiviridae	GSM4260983	1.023877099877746
Totiviridae	GSM4260984	1.023877099877746
Totiviridae	GSM4260985	1.024509842268685
Totiviridae	GSM4260986	1.023877099877746
Totiviridae	GSM4260987	1.0196126071686222
Totiviridae	GSM4260988	1.023877099877746
Totiviridae	GSM4260989	1.0226244578864936
Totiviridae	GSM4260990	1.023877099877746
Totiviridae	GSM4260991	1.0208615598576567
Totiviridae	GSM4260992	1.0226244578864936
Totiviridae	GSM4260993	1.0148570979170202
Totiviridae	GSM4260994	1.023877099877746
Totiviridae	GSM4260995	1.0178549012566496
Totiviridae	GSM4260996	1.023877099877746
Totiviridae	GSM4260997	1.025645205360528
Totiviridae	GSM4260998	1.0148570979170202
Totiviridae	GSM4260999	1.0208615598576567
Totiviridae	GSM4261000	1.026605925753462
Totiviridae	GSM4261001	1.023877099877746
Totiviridae	GSM4261002	1.037817689589653
Totiviridae	GSM4261003	1.0196126071686222
Totiviridae	GSM4261004	1.024509842268685
Totiviridae	GSM4261005	1.0118681237581042
Totiviridae	GSM4261006	1.0196126071686222
Totiviridae	GSM4261007	1.0304512665024996
Totiviridae	GSM4261008	1.0178549012566496
Totiviridae	GSM4261009	1.032230724734606
Totiviridae	GSM4261010	1.025645205360528
Totiviridae	GSM4261011	1.0196126071686222
Totiviridae	GSM4261012	1.032230724734606
Totiviridae	GSM4261013	1.0308442816972514
Totiviridae	GSM4261014	1.0226244578864936
Totiviridae	GSM4261015	1.0178549012566496
Totiviridae	GSM4261016	1.0148570979170202
Totiviridae	GSM4261017	1.032230724734606
Totiviridae	GSM4261018	1.0148570979170202
Totiviridae	GSM4261019	1.023877099877746
Totiviridae	GSM4261020	1.023877099877746
Totiviridae	GSM4261021	1.02647147481385
Totiviridae	GSM4261022	1.0118681237581042
Totiviridae	GSM4261023	1.023877099877746
Totiviridae	GSM4261024	1.0178549012566496
Totiviridae	GSM4261025	1.024509842268685
Totiviridae	GSM4261026	1.0308442816972514
Totiviridae	GSM4261027	1.0208615598576567
Totiviridae	GSM4818000	1.032230724734606
Totiviridae	GSM4818001	1.037817689589653
Totiviridae	GSM4818002	1.0359152226763677
Totiviridae	GSM4818003	1.032230724734606
Totiviridae	GSM4818004	1.0349021522205155
Totiviridae	GSM4818005	1.0349021522205155
Totiviridae	GSM4818006	1.032230724734606
Totiviridae	GSM4818007	1.037817689589653
Totiviridae	GSM4818008	1.026605925753462
Totiviridae	GSM4818009	1.0396098686971948
Totiviridae	GSM4818010	1.0304512665024996
Totiviridae	GSM4818011	1.0308442816972514
Totiviridae	GSM4818012	1.0304512665024996
Totiviridae	GSM4818013	1.0349021522205155
Totiviridae	GSM4818014	1.0439579992265964
Totiviridae	GSM4818015	1.032230724734606
Totiviridae	GSM4818016	1.0308442816972514
Totiviridae	GSM4818017	1.024509842268685
Totiviridae	GSM4818018	1.0349021522205155
Totiviridae	GSM4818019	1.024509842268685
Totiviridae	GSM4818020	1.02647147481385
Totiviridae	GSM4818021	1.0349021522205155
Totiviridae	GSM4818022	1.0304512665024996
Totiviridae	GSM4818023	1.025645205360528
