Feature	sample	counts
Genomoviridae	GSM5282529	1.0148570979170202
Genomoviridae	GSM5282530	1.0178549012566496
Genomoviridae	GSM5282531	1.023877099877746
Genomoviridae	GSM5282532	1.0148570979170202
Genomoviridae	GSM5282533	1.0118681237581042
Genomoviridae	GSM5282534	1.0148570979170202
Genomoviridae	GSM5282535	1.0196126071686222
Genomoviridae	GSM5282536	1.0178549012566496
Genomoviridae	GSM4260927	1.0208615598576567
Genomoviridae	GSM4260928	1.0178549012566496
Genomoviridae	GSM4260929	1.0178549012566496
Genomoviridae	GSM4260930	1.0178549012566496
Genomoviridae	GSM4260931	1.0178549012566496
Genomoviridae	GSM4260932	1.0196126071686222
Genomoviridae	GSM4260933	1.023877099877746
Genomoviridae	GSM4260934	1.0178549012566496
Genomoviridae	GSM4260935	1.0106301739088686
Genomoviridae	GSM4260936	1.0226244578864936
Genomoviridae	GSM4260937	1.0148570979170202
Genomoviridae	GSM4260938	1.02647147481385
Genomoviridae	GSM4260939	1.0178549012566496
Genomoviridae	GSM4260940	1.023877099877746
Genomoviridae	GSM4260941	1.0226244578864936
Genomoviridae	GSM4260942	1.0178549012566496
Genomoviridae	GSM4260943	1.0178549012566496
Genomoviridae	GSM4260944	1.023877099877746
Genomoviridae	GSM4260945	1.0226244578864936
Genomoviridae	GSM4260946	1.024509842268685
Genomoviridae	GSM4260947	1.023877099877746
Genomoviridae	GSM4260948	1.025645205360528
Genomoviridae	GSM4260949	1.0178549012566496
Genomoviridae	GSM4260950	1.02647147481385
Genomoviridae	GSM4260951	1.0178549012566496
Genomoviridae	GSM4260952	2.0297141958340403
Genomoviridae	GSM4260953	1.0208615598576567
Genomoviridae	GSM4260954	1.025645205360528
Genomoviridae	GSM4260955	1.026605925753462
Genomoviridae	GSM4260956	1.0196126071686222
Genomoviridae	GSM4260957	1.0148570979170202
Genomoviridae	GSM4260958	1.023877099877746
Genomoviridae	GSM4260959	1.023877099877746
Genomoviridae	GSM4260960	1.0208615598576567
Genomoviridae	GSM4260961	1.0226244578864936
Genomoviridae	GSM4260962	1.0208615598576567
Genomoviridae	GSM4260963	1.02647147481385
Genomoviridae	GSM4260964	1.0178549012566496
Genomoviridae	GSM4260965	1.02647147481385
Genomoviridae	GSM4260966	1.0226244578864936
Genomoviridae	GSM4260967	1.0178549012566496
Genomoviridae	GSM4260968	1.0178549012566496
Genomoviridae	GSM4260969	1.0178549012566496
Genomoviridae	GSM4260970	2.0417231197153134
Genomoviridae	GSM4260971	2.035709802513299
Genomoviridae	GSM4260972	1.023877099877746
Genomoviridae	GSM4260973	1.023877099877746
Genomoviridae	GSM4260974	1.025645205360528
Genomoviridae	GSM4260975	1.0196126071686222
Genomoviridae	GSM4260976	2.047754199755492
Genomoviridae	GSM4260977	1.0196126071686222
Genomoviridae	GSM4260978	1.0178549012566496
Genomoviridae	GSM4260979	1.0178549012566496
Genomoviridae	GSM4260980	1.0178549012566496
Genomoviridae	GSM4260981	1.0196126071686222
Genomoviridae	GSM4260982	1.02647147481385
Genomoviridae	GSM4260983	1.023877099877746
Genomoviridae	GSM4260984	1.023877099877746
Genomoviridae	GSM4260985	1.024509842268685
Genomoviridae	GSM4260986	1.023877099877746
Genomoviridae	GSM4260987	1.0196126071686222
Genomoviridae	GSM4260988	1.023877099877746
Genomoviridae	GSM4260989	2.045248915772987
Genomoviridae	GSM4260990	1.023877099877746
Genomoviridae	GSM4260991	1.0208615598576567
Genomoviridae	GSM4260992	1.0226244578864936
Genomoviridae	GSM4260993	1.0148570979170202
Genomoviridae	GSM4260994	1.023877099877746
Genomoviridae	GSM4260995	1.0178549012566496
Genomoviridae	GSM4260996	1.023877099877746
Genomoviridae	GSM4260997	1.025645205360528
Genomoviridae	GSM4260998	1.0148570979170202
Genomoviridae	GSM4260999	1.0208615598576567
Genomoviridae	GSM4261000	1.026605925753462
Genomoviridae	GSM4261001	1.023877099877746
Genomoviridae	GSM4261002	1.037817689589653
Genomoviridae	GSM4261003	1.0196126071686222
Genomoviridae	GSM4261004	1.024509842268685
Genomoviridae	GSM4261005	1.0118681237581042
Genomoviridae	GSM4261006	1.0196126071686222
Genomoviridae	GSM4261007	1.0304512665024996
Genomoviridae	GSM4261008	1.0178549012566496
Genomoviridae	GSM4261009	1.032230724734606
Genomoviridae	GSM4261010	1.025645205360528
Genomoviridae	GSM4261011	1.0196126071686222
Genomoviridae	GSM4261012	1.032230724734606
Genomoviridae	GSM4261013	1.0308442816972514
Genomoviridae	GSM4261014	1.0226244578864936
Genomoviridae	GSM4261015	1.0178549012566496
Genomoviridae	GSM4261016	1.0148570979170202
Genomoviridae	GSM4261017	1.032230724734606
Genomoviridae	GSM4261018	1.0148570979170202
Genomoviridae	GSM4261019	1.023877099877746
Genomoviridae	GSM4261020	1.023877099877746
Genomoviridae	GSM4261021	1.02647147481385
Genomoviridae	GSM4261022	1.0118681237581042
Genomoviridae	GSM4261023	1.023877099877746
Genomoviridae	GSM4261024	1.0178549012566496
Genomoviridae	GSM4261025	1.024509842268685
Genomoviridae	GSM4261026	1.0308442816972514
Genomoviridae	GSM4261027	1.0208615598576567
Genomoviridae	GSM4818000	1.032230724734606
Genomoviridae	GSM4818001	1.037817689589653
Genomoviridae	GSM4818002	1.0359152226763677
Genomoviridae	GSM4818003	1.032230724734606
Genomoviridae	GSM4818004	1.0349021522205155
Genomoviridae	GSM4818005	1.0349021522205155
Genomoviridae	GSM4818006	1.032230724734606
Genomoviridae	GSM4818007	1.037817689589653
Genomoviridae	GSM4818008	1.026605925753462
Genomoviridae	GSM4818009	1.0396098686971948
Genomoviridae	GSM4818010	1.0304512665024996
Genomoviridae	GSM4818011	1.0308442816972514
Genomoviridae	GSM4818012	1.0304512665024996
Genomoviridae	GSM4818013	1.0349021522205155
Genomoviridae	GSM4818014	1.0439579992265964
Genomoviridae	GSM4818015	1.032230724734606
Genomoviridae	GSM4818016	1.0308442816972514
Genomoviridae	GSM4818017	1.024509842268685
Genomoviridae	GSM4818018	1.0349021522205155
Genomoviridae	GSM4818019	1.024509842268685
Genomoviridae	GSM4818020	1.02647147481385
Genomoviridae	GSM4818021	1.0349021522205155
Genomoviridae	GSM4818022	1.0304512665024996
Genomoviridae	GSM4818023	1.025645205360528
