Feature	sample	counts
Rountreeviridae	GSM5282516	1.0153506328960396
Rountreeviridae	GSM5282517	1.0176151833453022
Rountreeviridae	GSM5282518	3.022938255417129
Rountreeviridae	GSM5282519	1.0153506328960396
Rountreeviridae	GSM5282520	2.0365479117164624
Rountreeviridae	GSM5282521	1.0137469656410545
Rountreeviridae	GSM5282522	1.0153506328960396
Rountreeviridae	GSM5282523	2.012109173234508
Rountreeviridae	GSM5282524	1.0076460851390432
Rountreeviridae	GSM5282525	2.0152921702780864
Rountreeviridae	GSM5282526	1.0076460851390432
Rountreeviridae	GSM5282527	1.006054586617254
Rountreeviridae	GSM5282528	2.0152921702780864
Rountreeviridae	GSM5282529	5.0382304256952155
Rountreeviridae	GSM5282530	1.011491023331964
Rountreeviridae	GSM5282531	1.0153506328960396
Rountreeviridae	GSM5282532	1.0076460851390432
Rountreeviridae	GSM5282533	1.0076460851390432
Rountreeviridae	GSM5282534	2.0152921702780864
Rountreeviridae	GSM5282535	1.0076460851390432
Rountreeviridae	GSM5282536	1.011491023331964
Rountreeviridae	GSM4818000	33.58130105039498
Rountreeviridae	GSM4818001	39.99044227136179
Rountreeviridae	GSM4818002	20.38449939627476
Rountreeviridae	GSM4818003	24.422764400287257
Rountreeviridae	GSM4818004	50574.57932584888
Rountreeviridae	GSM4818005	41.749232190187485
Rountreeviridae	GSM4818006	28.511670764030477
Rountreeviridae	GSM4818007	44.09202609406557
Rountreeviridae	GSM4818008	14.246612566834232
Rountreeviridae	GSM4818009	22.558711024870753
Rountreeviridae	GSM4818010	47.82791361722921
Rountreeviridae	GSM4818011	19.334688483560743
Rountreeviridae	GSM4818012	30.52845550035907
Rountreeviridae	GSM4818013	11.201013514440543
Rountreeviridae	GSM4818014	5.138414551732224
Rountreeviridae	GSM4818015	30.52845550035907
Rountreeviridae	GSM4818016	13.228997383488933
Rountreeviridae	GSM4818017	39.59867468294554
Rountreeviridae	GSM4818018	38.73054885292205
Rountreeviridae	GSM4818019	34.52192151846535
Rountreeviridae	GSM4818020	19.291662025024753
Rountreeviridae	GSM4818021	26.457994766977865
Rountreeviridae	GSM4818022	28.493225133668464
Rountreeviridae	GSM4818023	30.460518986881187
Rountreeviridae	GSM1701327	43.757452883848
Rountreeviridae	GSM1701328	37.65176178377619
Rountreeviridae	GSM1701329	47.858875925336875
Rountreeviridae	GSM1701330	37.676136366754555
Rountreeviridae	GSM1701331	34.598916233740276
Rountreeviridae	GSM1701332	31.566492631605172
Rountreeviridae	GSM1701333	28.511670764030477
Rountreeviridae	GSM1701334	629.9037984907421
Rountreeviridae	GSM1701335	9.15853665010772
Rountreeviridae	GSM1701336	18.31707330021544
Rountreeviridae	GSM1701337	44.7750680671933
Rountreeviridae	GSM1701338	65.12737173409934
Rountreeviridae	GSM1701339	39.71268427847102
Rountreeviridae	GSM1701340	21.383753073022856
Rountreeviridae	GSM1701341	1.026929187262956
Rountreeviridae	GSM1701342	1.0276829103464449
Rountreeviridae	GSM1701343	1.0276829103464449
Rountreeviridae	GSM1701344	1.0276829103464449
Rountreeviridae	GSM1701345	1.0276829103464449
Rountreeviridae	GSM1701346	1.026929187262956
Rountreeviridae	GSM1701347	1.0276829103464449
Rountreeviridae	GSM1701348	1.026929187262956
Rountreeviridae	GSM1701349	1.0276829103464449
Rountreeviridae	GSM1701350	1.026929187262956
Rountreeviridae	GSM1701351	1.026929187262956
Rountreeviridae	GSM1701352	1.0276829103464449
Rountreeviridae	GSM1701353	1.026929187262956
Rountreeviridae	GSM1701354	1.0276829103464449
Rountreeviridae	GSM3496511	110.99186118854722
Rountreeviridae	GSM3496512	296.3394311903476
Rountreeviridae	GSM3496513	231.7394859827632
Rountreeviridae	GSM3496514	117.9205349027335
Rountreeviridae	GSM3496515	127.2018979181628
Rountreeviridae	GSM3496516	117.02574608470977
Rountreeviridae	GSM3496517	60.134273219010545
Rountreeviridae	GSM3496518	292.24462533131236
Rountreeviridae	GSM3496519	508.1187039732574
Rountreeviridae	GSM3496520	256.6050368762743
Rountreeviridae	GSM3496521	397.8875366880132
Rountreeviridae	GSM3496522	316.8473503038665
Rountreeviridae	GSM3496523	54.345985650825
Rountreeviridae	GSM3496524	300.8096006746108
Rountreeviridae	GSM3496525	124.2251251932693
Rountreeviridae	GSM3496526	107.0186218304425
Rountreeviridae	GSM3496527	194.82523157842925
Rountreeviridae	GSM3496528	94.78792219267764
Rountreeviridae	GSM3496529	149.68627151116002
Rountreeviridae	GSM3496530	59.02168063402753
Rountreeviridae	GSM3496531	91.73024728323642
Rountreeviridae	GSM3496532	141.44851048499703
Rountreeviridae	GSM3496533	110.74276321300188
Rountreeviridae	GSM3496534	98.74931634362622
Rountreeviridae	GSM3496535	32.81267058163019
Rountreeviridae	GSM3496536	102.53959556759432
Rountreeviridae	GSM3496537	47.858875925336875
Rountreeviridae	GSM3496538	77.33875393424297
Rountreeviridae	GSM4559002	5.138414551732224
Rountreeviridae	GSM4559003	3.0807875617888683
Rountreeviridae	GSM4559004	2.0553658206928898
Rountreeviridae	GSM4559005	2.053858374525912
Rountreeviridae	GSM4559006	3.083048731039334
Rountreeviridae	GSM4559007	7.188504310840693
Rountreeviridae	GSM4559008	3.0799617816513054
Rountreeviridae	GSM4559009	5.126979778379717
Rountreeviridae	GSM4559010	5.141390061305421
Rountreeviridae	GSM4559011	6.159923563302611
Rountreeviridae	GSM4559012	234.4473867955272
Rountreeviridae	GSM4559013	1.0276829103464449
