Feature	sample	counts
Peribunyaviridae	GSM3103949	1.0106301739088686
Peribunyaviridae	GSM3103950	1.0029539167098327
Peribunyaviridae	GSM3103951	2.011833118087188
Peribunyaviridae	GSM3103952	1.0029539167098327
Peribunyaviridae	GSM3103953	2.0059078334196654
Peribunyaviridae	GSM3103954	3.008861750129498
Peribunyaviridae	GSM3103955	1.0029539167098327
Peribunyaviridae	GSM3103956	1.00888795277605
Peribunyaviridae	GSM3103957	1.005916559043594
Peribunyaviridae	GSM3103958	4.023666236174376
Peribunyaviridae	GSM3103959	5.014769583549164
Peribunyaviridae	GSM3103960	2.009371781034714
Peribunyaviridae	GSM3103961	2.0059078334196654
Peribunyaviridae	GSM3103962	2.009371781034714
Peribunyaviridae	GSM3103963	3.0266638583281504
Peribunyaviridae	GSM3103964	3.017749677130782
Peribunyaviridae	GSM3103965	2.0237362475162084
Peribunyaviridae	GSM4735785	1.0439579992265964
Peribunyaviridae	GSM4735786	1.0396098686971948
Peribunyaviridae	GSM4735787	1.0439579992265964
Peribunyaviridae	GSM4735788	1.0452367732837295
Peribunyaviridae	GSM4735789	1.0439579992265964
Peribunyaviridae	GSM4735790	1.0396098686971948
Peribunyaviridae	GSM4735791	1.0439579992265964
Peribunyaviridae	GSM4735792	1.0439579992265964
Peribunyaviridae	GSM4735793	1.0439579992265964
Peribunyaviridae	GSM4735794	1.0452367732837295
Peribunyaviridae	GSM4735795	1.0439579992265964
Peribunyaviridae	GSM4735796	1.0439579992265964
Peribunyaviridae	GSM4735797	1.0439579992265964
Peribunyaviridae	GSM4735798	1.0439579992265964
Peribunyaviridae	GSM4735799	1.0452367732837295
Peribunyaviridae	GSM4735800	1.0439579992265964
Peribunyaviridae	GSM4735801	1.0452367732837295
Peribunyaviridae	GSM4735802	1.0452367732837295
Peribunyaviridae	GSM4735803	1.0439579992265964
Peribunyaviridae	GSM4735804	1.0452367732837295
Peribunyaviridae	GSM5282507	3.031890521726606
Peribunyaviridae	GSM5282508	3.035604371274313
Peribunyaviridae	GSM5282509	1.0148570979170202
Peribunyaviridae	GSM5282510	2.04901968453737
Peribunyaviridae	GSM5282511	1.0304512665024996
Peribunyaviridae	GSM5282512	1.0178549012566496
Peribunyaviridae	GSM5282513	1.0178549012566496
Peribunyaviridae	GSM5282514	2.0177759055521003
Peribunyaviridae	GSM5282515	5.113122289432468
Peribunyaviridae	GSM5282516	1.024509842268685
Peribunyaviridae	GSM5282517	1.0304512665024996
Peribunyaviridae	GSM5282518	2.0297141958340403
Peribunyaviridae	GSM5282519	1.024509842268685
Peribunyaviridae	GSM5282520	1.032230724734606
Peribunyaviridae	GSM5282521	1.0226244578864936
Peribunyaviridae	GSM5282522	1.023877099877746
Peribunyaviridae	GSM5282523	2.021260347817737
Peribunyaviridae	GSM5282524	1.0178549012566496
Peribunyaviridae	GSM5282525	1.0106301739088686
Peribunyaviridae	GSM5282526	2.0297141958340403
Peribunyaviridae	GSM5282527	3.031890521726606
Peribunyaviridae	GSM5282528	2.0297141958340403
Peribunyaviridae	GSM5282529	1.0148570979170202
Peribunyaviridae	GSM5282530	2.035709802513299
Peribunyaviridae	GSM5282531	1.023877099877746
Peribunyaviridae	GSM5282532	1.0148570979170202
Peribunyaviridae	GSM5282533	1.0118681237581042
Peribunyaviridae	GSM5282534	1.0148570979170202
Peribunyaviridae	GSM5282535	3.0588378215058665
Peribunyaviridae	GSM5282536	1.0178549012566496
Peribunyaviridae	GSM4260927	1.0208615598576567
Peribunyaviridae	GSM4260928	1.0178549012566496
Peribunyaviridae	GSM4260929	1.0178549012566496
Peribunyaviridae	GSM4260930	1.0178549012566496
Peribunyaviridae	GSM4260931	1.0178549012566496
Peribunyaviridae	GSM4260932	1.0196126071686222
Peribunyaviridae	GSM4260933	1.023877099877746
Peribunyaviridae	GSM4260934	1.0178549012566496
Peribunyaviridae	GSM4260935	1.0106301739088686
Peribunyaviridae	GSM4260936	1.0226244578864936
Peribunyaviridae	GSM4260937	2.0297141958340403
Peribunyaviridae	GSM4260938	1.02647147481385
Peribunyaviridae	GSM4260939	1.0178549012566496
Peribunyaviridae	GSM4260940	1.023877099877746
Peribunyaviridae	GSM4260941	1.0226244578864936
Peribunyaviridae	GSM4260942	1.0178549012566496
Peribunyaviridae	GSM4260943	1.0178549012566496
Peribunyaviridae	GSM4260944	1.023877099877746
Peribunyaviridae	GSM4260945	1.0226244578864936
Peribunyaviridae	GSM4260946	1.024509842268685
Peribunyaviridae	GSM4260947	1.023877099877746
Peribunyaviridae	GSM4260948	2.051290410721056
Peribunyaviridae	GSM4260949	1.0178549012566496
Peribunyaviridae	GSM4260950	1.02647147481385
Peribunyaviridae	GSM4260951	1.0178549012566496
Peribunyaviridae	GSM4260952	1.0148570979170202
Peribunyaviridae	GSM4260953	2.0417231197153134
Peribunyaviridae	GSM4260954	1.025645205360528
Peribunyaviridae	GSM4260955	1.026605925753462
Peribunyaviridae	GSM4260956	1.0196126071686222
Peribunyaviridae	GSM4260957	1.0148570979170202
Peribunyaviridae	GSM4260958	1.023877099877746
Peribunyaviridae	GSM4260959	1.023877099877746
Peribunyaviridae	GSM4260960	1.0208615598576567
Peribunyaviridae	GSM4260961	1.0226244578864936
Peribunyaviridae	GSM4260962	1.0208615598576567
Peribunyaviridae	GSM4260963	1.02647147481385
Peribunyaviridae	GSM4260964	1.0178549012566496
Peribunyaviridae	GSM4260965	1.02647147481385
Peribunyaviridae	GSM4260966	1.0226244578864936
Peribunyaviridae	GSM4260967	1.0178549012566496
Peribunyaviridae	GSM4260968	1.0178549012566496
Peribunyaviridae	GSM4260969	1.0178549012566496
Peribunyaviridae	GSM4260970	1.0208615598576567
Peribunyaviridae	GSM4260971	1.0178549012566496
Peribunyaviridae	GSM4260972	1.023877099877746
Peribunyaviridae	GSM4260973	1.023877099877746
Peribunyaviridae	GSM4260974	2.051290410721056
Peribunyaviridae	GSM4260975	1.0196126071686222
Peribunyaviridae	GSM4260976	2.047754199755492
Peribunyaviridae	GSM4260977	1.0196126071686222
Peribunyaviridae	GSM4260978	1.0178549012566496
Peribunyaviridae	GSM4260979	3.0535647037699487
Peribunyaviridae	GSM4260980	1.0178549012566496
Peribunyaviridae	GSM4260981	1.0196126071686222
Peribunyaviridae	GSM4260982	1.02647147481385
Peribunyaviridae	GSM4260983	1.023877099877746
Peribunyaviridae	GSM4260984	1.023877099877746
Peribunyaviridae	GSM4260985	1.024509842268685
Peribunyaviridae	GSM4260986	1.023877099877746
Peribunyaviridae	GSM4260987	1.0196126071686222
Peribunyaviridae	GSM4260988	1.023877099877746
Peribunyaviridae	GSM4260989	1.0226244578864936
Peribunyaviridae	GSM4260990	1.023877099877746
Peribunyaviridae	GSM4260991	1.0208615598576567
Peribunyaviridae	GSM4260992	1.0226244578864936
Peribunyaviridae	GSM4260993	1.0148570979170202
Peribunyaviridae	GSM4260994	1.023877099877746
Peribunyaviridae	GSM4260995	1.0178549012566496
Peribunyaviridae	GSM4260996	1.023877099877746
Peribunyaviridae	GSM4260997	1.025645205360528
Peribunyaviridae	GSM4260998	1.0148570979170202
Peribunyaviridae	GSM4260999	1.0208615598576567
Peribunyaviridae	GSM4261000	2.053211851506924
Peribunyaviridae	GSM4261001	1.023877099877746
Peribunyaviridae	GSM4261002	1.037817689589653
Peribunyaviridae	GSM4261003	1.0196126071686222
Peribunyaviridae	GSM4261004	1.024509842268685
Peribunyaviridae	GSM4261005	1.0118681237581042
Peribunyaviridae	GSM4261006	1.0196126071686222
Peribunyaviridae	GSM4261007	1.0304512665024996
Peribunyaviridae	GSM4261008	2.035709802513299
Peribunyaviridae	GSM4261009	1.032230724734606
Peribunyaviridae	GSM4261010	1.025645205360528
Peribunyaviridae	GSM4261011	1.0196126071686222
Peribunyaviridae	GSM4261012	1.032230724734606
Peribunyaviridae	GSM4261013	1.0308442816972514
Peribunyaviridae	GSM4261014	1.0226244578864936
Peribunyaviridae	GSM4261015	1.0178549012566496
Peribunyaviridae	GSM4261016	1.0148570979170202
Peribunyaviridae	GSM4261017	1.032230724734606
Peribunyaviridae	GSM4261018	1.0148570979170202
Peribunyaviridae	GSM4261019	1.023877099877746
Peribunyaviridae	GSM4261020	1.023877099877746
Peribunyaviridae	GSM4261021	1.02647147481385
Peribunyaviridae	GSM4261022	2.0237362475162084
Peribunyaviridae	GSM4261023	1.023877099877746
Peribunyaviridae	GSM4261024	1.0178549012566496
Peribunyaviridae	GSM4261025	1.024509842268685
Peribunyaviridae	GSM4261026	1.0308442816972514
Peribunyaviridae	GSM4261027	1.0208615598576567
Peribunyaviridae	GSM4818000	1.032230724734606
Peribunyaviridae	GSM4818001	1.037817689589653
Peribunyaviridae	GSM4818002	1.0359152226763677
Peribunyaviridae	GSM4818003	1.032230724734606
Peribunyaviridae	GSM4818004	1.0349021522205155
Peribunyaviridae	GSM4818005	1.0349021522205155
Peribunyaviridae	GSM4818006	1.032230724734606
Peribunyaviridae	GSM4818007	1.037817689589653
Peribunyaviridae	GSM4818008	1.026605925753462
Peribunyaviridae	GSM4818009	1.0396098686971948
Peribunyaviridae	GSM4818010	1.0304512665024996
Peribunyaviridae	GSM4818011	2.061688563394503
Peribunyaviridae	GSM4818012	1.0304512665024996
Peribunyaviridae	GSM4818013	1.0349021522205155
Peribunyaviridae	GSM4818014	1.0439579992265964
Peribunyaviridae	GSM4818015	1.032230724734606
Peribunyaviridae	GSM4818016	1.0308442816972514
Peribunyaviridae	GSM4818017	1.024509842268685
Peribunyaviridae	GSM4818018	1.0349021522205155
Peribunyaviridae	GSM4818019	1.024509842268685
Peribunyaviridae	GSM4818020	1.02647147481385
Peribunyaviridae	GSM4818021	1.0349021522205155
Peribunyaviridae	GSM4818022	1.0304512665024996
Peribunyaviridae	GSM4818023	1.025645205360528
