Feature	sample	counts
Autographiviridae	GSM4261015	3.0535647037699487
Autographiviridae	GSM4261016	4.059428391668081
Autographiviridae	GSM4261017	1.032230724734606
Autographiviridae	GSM4261018	4.059428391668081
Autographiviridae	GSM4261019	4.095508399510984
Autographiviridae	GSM4261020	1.023877099877746
Autographiviridae	GSM4261021	2.0529429496277003
Autographiviridae	GSM4261022	5.059340618790521
Autographiviridae	GSM4261023	2.047754199755492
Autographiviridae	GSM4261024	1.0178549012566496
Autographiviridae	GSM4261025	2.04901968453737
Autographiviridae	GSM4261026	1.0308442816972514
Autographiviridae	GSM4261027	1.0208615598576567
Autographiviridae	GSM4818000	1.032230724734606
Autographiviridae	GSM4818001	5.189088447948264
Autographiviridae	GSM4818002	3.1077456680291027
Autographiviridae	GSM4818003	4.1289228989384235
Autographiviridae	GSM4818004	2.0698043044410315
Autographiviridae	GSM4818005	4.139608608882063
Autographiviridae	GSM4818006	4.1289228989384235
Autographiviridae	GSM4818007	2.075635379179306
Autographiviridae	GSM4818008	5.13302962876731
Autographiviridae	GSM4818009	2.0792197373943897
Autographiviridae	GSM4818010	6.182707599014998
Autographiviridae	GSM4818011	4.123377126789006
Autographiviridae	GSM4818012	4.1218050660099985
Autographiviridae	GSM4818013	2.0698043044410315
Autographiviridae	GSM4818014	4.1758319969063855
Autographiviridae	GSM4818015	6.193384348407636
Autographiviridae	GSM4818016	4.123377126789006
Autographiviridae	GSM4818017	5.122549211343425
Autographiviridae	GSM4818018	6.209412913323095
Autographiviridae	GSM4818019	7.171568895880795
Autographiviridae	GSM4818020	6.1588288488831004
Autographiviridae	GSM4818021	7.244315065543611
Autographiviridae	GSM4818022	5.152256332512498
Autographiviridae	GSM4818023	2.051290410721056
