Feature	sample	counts
Marnaviridae	GSM5282518	1.0076460851390432
Marnaviridae	GSM5282519	1.0153506328960396
Marnaviridae	GSM5282520	1.0182739558582312
Marnaviridae	GSM5282521	1.0137469656410545
Marnaviridae	GSM5282522	1.0153506328960396
Marnaviridae	GSM5282523	1.006054586617254
Marnaviridae	GSM5282524	1.0076460851390432
Marnaviridae	GSM5282525	1.0076460851390432
Marnaviridae	GSM5282526	1.0076460851390432
Marnaviridae	GSM5282527	1.006054586617254
Marnaviridae	GSM5282528	1.0076460851390432
Marnaviridae	GSM5282529	1.0076460851390432
Marnaviridae	GSM5282530	1.011491023331964
Marnaviridae	GSM5282531	1.0153506328960396
Marnaviridae	GSM5282532	1.0076460851390432
Marnaviridae	GSM5282533	1.0076460851390432
Marnaviridae	GSM5282534	1.0076460851390432
Marnaviridae	GSM5282535	1.0076460851390432
Marnaviridae	GSM5282536	1.011491023331964
Marnaviridae	GSM4818000	1.0176151833453022
Marnaviridae	GSM4818001	1.025395955675943
Marnaviridae	GSM4818002	1.019224969813738
Marnaviridae	GSM4818003	1.0176151833453022
Marnaviridae	GSM4818004	1.025395955675943
Marnaviridae	GSM4818005	1.0182739558582312
Marnaviridae	GSM4818006	1.0182739558582312
Marnaviridae	GSM4818007	1.025395955675943
Marnaviridae	GSM4818008	1.0176151833453022
Marnaviridae	GSM4818009	1.025395955675943
Marnaviridae	GSM4818010	1.0176151833453022
Marnaviridae	GSM4818011	1.0176151833453022
Marnaviridae	GSM4818012	1.0176151833453022
Marnaviridae	GSM4818013	1.0182739558582312
Marnaviridae	GSM4818014	1.0276829103464449
Marnaviridae	GSM4818015	1.0176151833453022
Marnaviridae	GSM4818016	1.0176151833453022
Marnaviridae	GSM4818017	1.0153506328960396
Marnaviridae	GSM4818018	1.019224969813738
Marnaviridae	GSM4818019	1.0153506328960396
Marnaviridae	GSM4818020	1.0153506328960396
Marnaviridae	GSM4818021	1.0176151833453022
Marnaviridae	GSM4818022	1.0176151833453022
Marnaviridae	GSM4818023	1.0153506328960396
Marnaviridae	GSM1701327	1.0176151833453022
Marnaviridae	GSM1701328	1.0176151833453022
Marnaviridae	GSM1701329	1.0182739558582312
Marnaviridae	GSM1701330	1.0182739558582312
Marnaviridae	GSM1701331	1.0176151833453022
Marnaviridae	GSM1701332	1.0182739558582312
Marnaviridae	GSM1701333	1.0182739558582312
Marnaviridae	GSM1701334	1.0176151833453022
Marnaviridae	GSM1701335	1.0176151833453022
Marnaviridae	GSM1701336	1.0176151833453022
Marnaviridae	GSM1701337	1.0176151833453022
Marnaviridae	GSM1701338	1.0176151833453022
Marnaviridae	GSM1701339	1.0182739558582312
Marnaviridae	GSM1701340	1.0182739558582312
Marnaviridae	GSM1701341	1.026929187262956
Marnaviridae	GSM1701342	1.0276829103464449
Marnaviridae	GSM1701343	1.0276829103464449
Marnaviridae	GSM1701344	1.0276829103464449
Marnaviridae	GSM1701345	1.0276829103464449
Marnaviridae	GSM1701346	1.026929187262956
Marnaviridae	GSM1701347	1.0276829103464449
Marnaviridae	GSM1701348	1.026929187262956
Marnaviridae	GSM1701349	1.0276829103464449
Marnaviridae	GSM1701350	1.026929187262956
Marnaviridae	GSM1701351	1.026929187262956
Marnaviridae	GSM1701352	1.0276829103464449
Marnaviridae	GSM1701353	1.026929187262956
Marnaviridae	GSM1701354	1.0276829103464449
Marnaviridae	GSM3496511	1.0182739558582312
Marnaviridae	GSM3496512	1.025395955675943
Marnaviridae	GSM3496513	1.025395955675943
Marnaviridae	GSM3496514	1.025395955675943
Marnaviridae	GSM3496515	1.0176151833453022
Marnaviridae	GSM3496516	1.0176151833453022
Marnaviridae	GSM3496517	2.038449939627476
Marnaviridae	GSM3496518	1.0182739558582312
Marnaviridae	GSM3496519	1.0182739558582312
Marnaviridae	GSM3496520	1.0182739558582312
Marnaviridae	GSM3496521	1.0176151833453022
Marnaviridae	GSM3496522	1.025395955675943
Marnaviridae	GSM3496523	1.025395955675943
Marnaviridae	GSM3496524	1.0266539272171018
Marnaviridae	GSM3496525	1.0266539272171018
Marnaviridae	GSM3496526	1.019224969813738
Marnaviridae	GSM3496527	1.025395955675943
Marnaviridae	GSM3496528	1.019224969813738
Marnaviridae	GSM3496529	1.0182739558582312
Marnaviridae	GSM3496530	1.0176151833453022
Marnaviridae	GSM3496531	1.019224969813738
Marnaviridae	GSM3496532	1.0176151833453022
Marnaviridae	GSM3496533	1.025395955675943
Marnaviridae	GSM3496534	4.030584340556173
Marnaviridae	GSM3496535	1.025395955675943
Marnaviridae	GSM3496536	1.025395955675943
Marnaviridae	GSM3496537	1.0182739558582312
Marnaviridae	GSM3496538	1.0176151833453022
Marnaviridae	GSM4559002	1.0276829103464449
Marnaviridae	GSM4559003	1.026929187262956
Marnaviridae	GSM4559004	1.0276829103464449
Marnaviridae	GSM4559005	1.026929187262956
Marnaviridae	GSM4559006	1.0276829103464449
Marnaviridae	GSM4559007	1.026929187262956
Marnaviridae	GSM4559008	1.0266539272171018
Marnaviridae	GSM4559009	1.025395955675943
Marnaviridae	GSM4559010	1.0282780122610842
Marnaviridae	GSM4559011	1.0266539272171018
Marnaviridae	GSM4559012	1.0282780122610842
Marnaviridae	GSM4559013	1.0276829103464449
