Feature	sample	counts
Ascoviridae	GSM3103949	1.0106301739088686
Ascoviridae	GSM3103950	1.0029539167098327
Ascoviridae	GSM3103951	1.005916559043594
Ascoviridae	GSM3103952	2.0059078334196654
Ascoviridae	GSM3103953	1.0029539167098327
Ascoviridae	GSM3103954	2.0059078334196654
Ascoviridae	GSM3103955	1.0029539167098327
Ascoviridae	GSM3103956	1.00888795277605
Ascoviridae	GSM3103957	1.005916559043594
Ascoviridae	GSM3103958	1.005916559043594
Ascoviridae	GSM3103959	1.0029539167098327
Ascoviridae	GSM3103960	1.004685890517357
Ascoviridae	GSM3103961	2.0059078334196654
Ascoviridae	GSM3103962	1.004685890517357
Ascoviridae	GSM3103963	1.00888795277605
Ascoviridae	GSM3103964	2.011833118087188
Ascoviridae	GSM3103965	1.0118681237581042
Ascoviridae	GSM4735785	1.0439579992265964
Ascoviridae	GSM4735786	1.0396098686971948
Ascoviridae	GSM4735787	1.0439579992265964
Ascoviridae	GSM4735788	1.0452367732837295
Ascoviridae	GSM4735789	1.0439579992265964
Ascoviridae	GSM4735790	1.0396098686971948
Ascoviridae	GSM4735791	1.0439579992265964
Ascoviridae	GSM4735792	1.0439579992265964
Ascoviridae	GSM4735793	1.0439579992265964
Ascoviridae	GSM4735794	1.0452367732837295
Ascoviridae	GSM4735795	1.0439579992265964
Ascoviridae	GSM4735796	1.0439579992265964
Ascoviridae	GSM4735797	1.0439579992265964
Ascoviridae	GSM4735798	1.0439579992265964
Ascoviridae	GSM4735799	1.0452367732837295
Ascoviridae	GSM4735800	1.0439579992265964
Ascoviridae	GSM4735801	1.0452367732837295
Ascoviridae	GSM4735802	1.0452367732837295
Ascoviridae	GSM4735803	1.0439579992265964
Ascoviridae	GSM4735804	1.0452367732837295
Ascoviridae	GSM5282507	1.0106301739088686
Ascoviridae	GSM5282508	1.0118681237581042
Ascoviridae	GSM5282509	1.0148570979170202
Ascoviridae	GSM5282510	1.024509842268685
Ascoviridae	GSM5282511	1.0304512665024996
Ascoviridae	GSM5282512	1.0178549012566496
Ascoviridae	GSM5282513	1.0178549012566496
Ascoviridae	GSM5282514	1.00888795277605
Ascoviridae	GSM5282515	1.0226244578864936
Ascoviridae	GSM5282516	1.024509842268685
Ascoviridae	GSM5282517	1.0304512665024996
Ascoviridae	GSM5282518	2.0297141958340403
Ascoviridae	GSM5282519	1.024509842268685
Ascoviridae	GSM5282520	1.032230724734606
Ascoviridae	GSM5282521	1.0226244578864936
Ascoviridae	GSM5282522	1.023877099877746
Ascoviridae	GSM5282523	1.0106301739088686
Ascoviridae	GSM5282524	2.035709802513299
Ascoviridae	GSM5282525	1.0106301739088686
Ascoviridae	GSM5282526	1.0148570979170202
Ascoviridae	GSM5282527	1.0106301739088686
Ascoviridae	GSM5282528	1.0148570979170202
Ascoviridae	GSM5282529	1.0148570979170202
Ascoviridae	GSM5282530	1.0178549012566496
Ascoviridae	GSM5282531	3.0716312996332382
Ascoviridae	GSM5282532	1.0148570979170202
Ascoviridae	GSM5282533	1.0118681237581042
Ascoviridae	GSM5282534	1.0148570979170202
Ascoviridae	GSM5282535	1.0196126071686222
Ascoviridae	GSM5282536	1.0178549012566496
Ascoviridae	GSM4260927	1.0208615598576567
Ascoviridae	GSM4260928	1.0178549012566496
Ascoviridae	GSM4260929	2.035709802513299
Ascoviridae	GSM4260930	1.0178549012566496
Ascoviridae	GSM4260931	1.0178549012566496
Ascoviridae	GSM4260932	1.0196126071686222
Ascoviridae	GSM4260933	1.023877099877746
Ascoviridae	GSM4260934	1.0178549012566496
Ascoviridae	GSM4260935	1.0106301739088686
Ascoviridae	GSM4260936	1.0226244578864936
Ascoviridae	GSM4260937	1.0148570979170202
Ascoviridae	GSM4260938	1.02647147481385
Ascoviridae	GSM4260939	1.0178549012566496
Ascoviridae	GSM4260940	1.023877099877746
Ascoviridae	GSM4260941	1.0226244578864936
Ascoviridae	GSM4260942	1.0178549012566496
Ascoviridae	GSM4260943	1.0178549012566496
Ascoviridae	GSM4260944	1.023877099877746
Ascoviridae	GSM4260945	1.0226244578864936
Ascoviridae	GSM4260946	1.024509842268685
Ascoviridae	GSM4260947	1.023877099877746
Ascoviridae	GSM4260948	1.025645205360528
Ascoviridae	GSM4260949	1.0178549012566496
Ascoviridae	GSM4260950	1.02647147481385
Ascoviridae	GSM4260951	1.0178549012566496
Ascoviridae	GSM4260952	1.0148570979170202
Ascoviridae	GSM4260953	1.0208615598576567
Ascoviridae	GSM4260954	1.025645205360528
Ascoviridae	GSM4260955	1.026605925753462
Ascoviridae	GSM4260956	1.0196126071686222
Ascoviridae	GSM4260957	1.0148570979170202
Ascoviridae	GSM4260958	1.023877099877746
Ascoviridae	GSM4260959	1.023877099877746
Ascoviridae	GSM4260960	1.0208615598576567
Ascoviridae	GSM4260961	1.0226244578864936
Ascoviridae	GSM4260962	1.0208615598576567
Ascoviridae	GSM4260963	1.02647147481385
Ascoviridae	GSM4260964	1.0178549012566496
Ascoviridae	GSM4260965	1.02647147481385
Ascoviridae	GSM4260966	1.0226244578864936
Ascoviridae	GSM4260967	1.0178549012566496
Ascoviridae	GSM4260968	1.0178549012566496
Ascoviridae	GSM4260969	1.0178549012566496
Ascoviridae	GSM4260970	1.0208615598576567
Ascoviridae	GSM4260971	1.0178549012566496
Ascoviridae	GSM4260972	1.023877099877746
Ascoviridae	GSM4260973	1.023877099877746
Ascoviridae	GSM4260974	1.025645205360528
Ascoviridae	GSM4260975	1.0196126071686222
Ascoviridae	GSM4260976	1.023877099877746
Ascoviridae	GSM4260977	1.0196126071686222
Ascoviridae	GSM4260978	1.0178549012566496
Ascoviridae	GSM4260979	1.0178549012566496
Ascoviridae	GSM4260980	1.0178549012566496
Ascoviridae	GSM4260981	1.0196126071686222
Ascoviridae	GSM4260982	1.02647147481385
Ascoviridae	GSM4260983	1.023877099877746
Ascoviridae	GSM4260984	1.023877099877746
Ascoviridae	GSM4260985	1.024509842268685
Ascoviridae	GSM4260986	2.047754199755492
Ascoviridae	GSM4260987	1.0196126071686222
Ascoviridae	GSM4260988	1.023877099877746
Ascoviridae	GSM4260989	1.0226244578864936
Ascoviridae	GSM4260990	1.023877099877746
Ascoviridae	GSM4260991	1.0208615598576567
Ascoviridae	GSM4260992	1.0226244578864936
Ascoviridae	GSM4260993	1.0148570979170202
Ascoviridae	GSM4260994	1.023877099877746
Ascoviridae	GSM4260995	1.0178549012566496
Ascoviridae	GSM4260996	1.023877099877746
Ascoviridae	GSM4260997	1.025645205360528
Ascoviridae	GSM4260998	1.0148570979170202
Ascoviridae	GSM4260999	1.0208615598576567
Ascoviridae	GSM4261000	1.026605925753462
Ascoviridae	GSM4261001	1.023877099877746
Ascoviridae	GSM4261002	1.037817689589653
Ascoviridae	GSM4261003	1.0196126071686222
Ascoviridae	GSM4261004	1.024509842268685
Ascoviridae	GSM4261005	1.0118681237581042
Ascoviridae	GSM4261006	1.0196126071686222
Ascoviridae	GSM4261007	1.0304512665024996
Ascoviridae	GSM4261008	1.0178549012566496
Ascoviridae	GSM4261009	1.032230724734606
Ascoviridae	GSM4261010	1.025645205360528
Ascoviridae	GSM4261011	2.0392252143372445
Ascoviridae	GSM4261012	1.032230724734606
Ascoviridae	GSM4261013	1.0308442816972514
Ascoviridae	GSM4261014	1.0226244578864936
Ascoviridae	GSM4261015	1.0178549012566496
Ascoviridae	GSM4261016	1.0148570979170202
Ascoviridae	GSM4261017	2.0644614494692117
Ascoviridae	GSM4261018	2.0297141958340403
Ascoviridae	GSM4261019	1.023877099877746
Ascoviridae	GSM4261020	1.023877099877746
Ascoviridae	GSM4261021	1.02647147481385
Ascoviridae	GSM4261022	1.0118681237581042
Ascoviridae	GSM4261023	1.023877099877746
Ascoviridae	GSM4261024	1.0178549012566496
Ascoviridae	GSM4261025	1.024509842268685
Ascoviridae	GSM4261026	1.0308442816972514
Ascoviridae	GSM4261027	1.0208615598576567
Ascoviridae	GSM4818000	1.032230724734606
Ascoviridae	GSM4818001	1.037817689589653
Ascoviridae	GSM4818002	1.0359152226763677
Ascoviridae	GSM4818003	1.032230724734606
Ascoviridae	GSM4818004	1.0349021522205155
Ascoviridae	GSM4818005	1.0349021522205155
Ascoviridae	GSM4818006	1.032230724734606
Ascoviridae	GSM4818007	1.037817689589653
Ascoviridae	GSM4818008	1.026605925753462
Ascoviridae	GSM4818009	1.0396098686971948
Ascoviridae	GSM4818010	1.0304512665024996
Ascoviridae	GSM4818011	1.0308442816972514
Ascoviridae	GSM4818012	1.0304512665024996
Ascoviridae	GSM4818013	1.0349021522205155
Ascoviridae	GSM4818014	1.0439579992265964
Ascoviridae	GSM4818015	1.032230724734606
Ascoviridae	GSM4818016	1.0308442816972514
Ascoviridae	GSM4818017	1.024509842268685
Ascoviridae	GSM4818018	1.0349021522205155
Ascoviridae	GSM4818019	1.024509842268685
Ascoviridae	GSM4818020	1.02647147481385
Ascoviridae	GSM4818021	1.0349021522205155
Ascoviridae	GSM4818022	1.0304512665024996
Ascoviridae	GSM4818023	1.025645205360528
