Feature	sample	counts
Pleolipoviridae	GSM4735803	1.0276829103464449
Pleolipoviridae	GSM4735804	1.0282780122610842
Pleolipoviridae	GSM5282507	1.006054586617254
Pleolipoviridae	GSM5282508	1.006054586617254
Pleolipoviridae	GSM5282509	1.0076460851390432
Pleolipoviridae	GSM5282510	1.0176151833453022
Pleolipoviridae	GSM5282511	1.0176151833453022
Pleolipoviridae	GSM5282512	1.011491023331964
Pleolipoviridae	GSM5282513	1.011491023331964
Pleolipoviridae	GSM5282514	1.006054586617254
Pleolipoviridae	GSM5282515	1.0137469656410545
Pleolipoviridae	GSM5282516	1.0153506328960396
Pleolipoviridae	GSM5282517	1.0176151833453022
Pleolipoviridae	GSM5282518	1.0076460851390432
Pleolipoviridae	GSM5282519	1.0153506328960396
Pleolipoviridae	GSM5282520	1.0182739558582312
Pleolipoviridae	GSM5282521	1.0137469656410545
Pleolipoviridae	GSM5282522	1.0153506328960396
Pleolipoviridae	GSM5282523	1.006054586617254
Pleolipoviridae	GSM5282524	1.0076460851390432
Pleolipoviridae	GSM5282525	1.0076460851390432
Pleolipoviridae	GSM5282526	1.0076460851390432
Pleolipoviridae	GSM5282527	1.006054586617254
Pleolipoviridae	GSM5282528	1.0076460851390432
Pleolipoviridae	GSM5282529	1.0076460851390432
Pleolipoviridae	GSM5282530	1.011491023331964
Pleolipoviridae	GSM5282531	1.0153506328960396
Pleolipoviridae	GSM5282532	1.0076460851390432
Pleolipoviridae	GSM5282533	1.0076460851390432
Pleolipoviridae	GSM5282534	4.030584340556173
Pleolipoviridae	GSM5282535	2.0152921702780864
Pleolipoviridae	GSM5282536	1.011491023331964
Pleolipoviridae	GSM4818000	1.0176151833453022
Pleolipoviridae	GSM4818001	1.025395955675943
Pleolipoviridae	GSM4818002	1.019224969813738
Pleolipoviridae	GSM4818003	1.0176151833453022
Pleolipoviridae	GSM4818004	1.025395955675943
Pleolipoviridae	GSM4818005	1.0182739558582312
Pleolipoviridae	GSM4818006	1.0182739558582312
Pleolipoviridae	GSM4818007	1.025395955675943
Pleolipoviridae	GSM4818008	1.0176151833453022
Pleolipoviridae	GSM4818009	1.025395955675943
Pleolipoviridae	GSM4818010	1.0176151833453022
Pleolipoviridae	GSM4818011	1.0176151833453022
Pleolipoviridae	GSM4818012	1.0176151833453022
Pleolipoviridae	GSM4818013	1.0182739558582312
Pleolipoviridae	GSM4818014	1.0276829103464449
Pleolipoviridae	GSM4818015	1.0176151833453022
Pleolipoviridae	GSM4818016	1.0176151833453022
Pleolipoviridae	GSM4818017	1.0153506328960396
Pleolipoviridae	GSM4818018	1.019224969813738
Pleolipoviridae	GSM4818019	1.0153506328960396
Pleolipoviridae	GSM4818020	1.0153506328960396
Pleolipoviridae	GSM4818021	1.0176151833453022
Pleolipoviridae	GSM4818022	1.0176151833453022
Pleolipoviridae	GSM4818023	1.0153506328960396
Pleolipoviridae	GSM1701327	1.0176151833453022
Pleolipoviridae	GSM1701328	1.0176151833453022
Pleolipoviridae	GSM1701329	1.0182739558582312
Pleolipoviridae	GSM1701330	1.0182739558582312
Pleolipoviridae	GSM1701331	1.0176151833453022
Pleolipoviridae	GSM1701332	1.0182739558582312
Pleolipoviridae	GSM1701333	1.0182739558582312
Pleolipoviridae	GSM1701334	1.0176151833453022
Pleolipoviridae	GSM1701335	1.0176151833453022
Pleolipoviridae	GSM1701336	1.0176151833453022
Pleolipoviridae	GSM1701337	1.0176151833453022
Pleolipoviridae	GSM1701338	1.0176151833453022
Pleolipoviridae	GSM1701339	1.0182739558582312
Pleolipoviridae	GSM1701340	1.0182739558582312
Pleolipoviridae	GSM1701341	1.026929187262956
Pleolipoviridae	GSM1701342	1.0276829103464449
Pleolipoviridae	GSM1701343	1.0276829103464449
Pleolipoviridae	GSM1701344	1.0276829103464449
Pleolipoviridae	GSM1701345	1.0276829103464449
Pleolipoviridae	GSM1701346	1.026929187262956
Pleolipoviridae	GSM1701347	1.0276829103464449
Pleolipoviridae	GSM1701348	1.026929187262956
Pleolipoviridae	GSM1701349	1.0276829103464449
Pleolipoviridae	GSM1701350	1.026929187262956
Pleolipoviridae	GSM1701351	1.026929187262956
Pleolipoviridae	GSM1701352	1.0276829103464449
Pleolipoviridae	GSM1701353	1.026929187262956
Pleolipoviridae	GSM1701354	1.0276829103464449
Pleolipoviridae	GSM3496511	1.0182739558582312
Pleolipoviridae	GSM3496512	1.025395955675943
Pleolipoviridae	GSM3496513	1.025395955675943
Pleolipoviridae	GSM3496514	1.025395955675943
Pleolipoviridae	GSM3496515	1.0176151833453022
Pleolipoviridae	GSM3496516	1.0176151833453022
Pleolipoviridae	GSM3496517	1.019224969813738
Pleolipoviridae	GSM3496518	1.0182739558582312
Pleolipoviridae	GSM3496519	1.0182739558582312
Pleolipoviridae	GSM3496520	1.0182739558582312
Pleolipoviridae	GSM3496521	1.0176151833453022
Pleolipoviridae	GSM3496522	1.025395955675943
Pleolipoviridae	GSM3496523	1.025395955675943
Pleolipoviridae	GSM3496524	1.0266539272171018
Pleolipoviridae	GSM3496525	1.0266539272171018
Pleolipoviridae	GSM3496526	1.019224969813738
Pleolipoviridae	GSM3496527	1.025395955675943
Pleolipoviridae	GSM3496528	1.019224969813738
Pleolipoviridae	GSM3496529	1.0182739558582312
Pleolipoviridae	GSM3496530	1.0176151833453022
Pleolipoviridae	GSM3496531	1.019224969813738
Pleolipoviridae	GSM3496532	1.0176151833453022
Pleolipoviridae	GSM3496533	1.025395955675943
Pleolipoviridae	GSM3496534	1.0076460851390432
Pleolipoviridae	GSM3496535	1.025395955675943
Pleolipoviridae	GSM3496536	1.025395955675943
Pleolipoviridae	GSM3496537	1.0182739558582312
Pleolipoviridae	GSM3496538	1.0176151833453022
Pleolipoviridae	GSM4559002	1.0276829103464449
Pleolipoviridae	GSM4559003	1.026929187262956
Pleolipoviridae	GSM4559004	1.0276829103464449
Pleolipoviridae	GSM4559005	1.026929187262956
Pleolipoviridae	GSM4559006	1.0276829103464449
Pleolipoviridae	GSM4559007	1.026929187262956
Pleolipoviridae	GSM4559008	1.0266539272171018
Pleolipoviridae	GSM4559009	1.025395955675943
Pleolipoviridae	GSM4559010	1.0282780122610842
Pleolipoviridae	GSM4559011	1.0266539272171018
Pleolipoviridae	GSM4559012	1.0282780122610842
Pleolipoviridae	GSM4559013	1.0276829103464449
