Feature	sample	counts
Asfarviridae	GSM3103958	2.011833118087188
Asfarviridae	GSM3103959	3.008861750129498
Asfarviridae	GSM3103960	4.018743562069428
Asfarviridae	GSM3103961	6.017723500258996
Asfarviridae	GSM3103962	1.004685890517357
Asfarviridae	GSM3103963	3.0266638583281504
Asfarviridae	GSM3103964	2.011833118087188
Asfarviridae	GSM3103965	1.0118681237581042
Asfarviridae	GSM4735785	1.0439579992265964
Asfarviridae	GSM4735786	1.0396098686971948
Asfarviridae	GSM4735787	1.0439579992265964
Asfarviridae	GSM4735788	1.0452367732837295
Asfarviridae	GSM4735789	1.0439579992265964
Asfarviridae	GSM4735790	1.0396098686971948
Asfarviridae	GSM4735791	1.0439579992265964
Asfarviridae	GSM4735792	1.0439579992265964
Asfarviridae	GSM4735793	1.0439579992265964
Asfarviridae	GSM4735794	1.0452367732837295
Asfarviridae	GSM4735795	1.0439579992265964
Asfarviridae	GSM4735796	1.0439579992265964
Asfarviridae	GSM4735797	1.0439579992265964
Asfarviridae	GSM4735798	1.0439579992265964
Asfarviridae	GSM4735799	1.0452367732837295
Asfarviridae	GSM4735800	1.0439579992265964
Asfarviridae	GSM4735801	1.0452367732837295
Asfarviridae	GSM4735802	1.0452367732837295
Asfarviridae	GSM4735803	1.0439579992265964
Asfarviridae	GSM4735804	1.0452367732837295
Asfarviridae	GSM5282507	3.031890521726606
Asfarviridae	GSM5282508	1.0118681237581042
Asfarviridae	GSM5282509	1.0148570979170202
Asfarviridae	GSM5282510	1.024509842268685
Asfarviridae	GSM5282511	1.0304512665024996
Asfarviridae	GSM5282512	2.035709802513299
Asfarviridae	GSM5282513	2.035709802513299
Asfarviridae	GSM5282514	3.0266638583281504
Asfarviridae	GSM5282515	1.0226244578864936
Asfarviridae	GSM5282516	1.024509842268685
Asfarviridae	GSM5282517	2.0609025330049993
Asfarviridae	GSM5282518	1.0148570979170202
Asfarviridae	GSM5282519	1.024509842268685
Asfarviridae	GSM5282520	1.032230724734606
Asfarviridae	GSM5282521	3.0678733736594808
Asfarviridae	GSM5282522	2.047754199755492
Asfarviridae	GSM5282523	1.0106301739088686
Asfarviridae	GSM5282524	1.0178549012566496
Asfarviridae	GSM5282525	1.0106301739088686
Asfarviridae	GSM5282526	1.0148570979170202
Asfarviridae	GSM5282527	1.0106301739088686
Asfarviridae	GSM5282528	1.0148570979170202
Asfarviridae	GSM5282529	2.0297141958340403
Asfarviridae	GSM5282530	1.0178549012566496
Asfarviridae	GSM5282531	1.023877099877746
Asfarviridae	GSM5282532	1.0148570979170202
Asfarviridae	GSM5282533	2.0237362475162084
Asfarviridae	GSM5282534	2.0297141958340403
Asfarviridae	GSM5282535	1.0196126071686222
Asfarviridae	GSM5282536	1.0178549012566496
Asfarviridae	GSM4260927	1.0208615598576567
Asfarviridae	GSM4260928	3.0535647037699487
Asfarviridae	GSM4260929	1.0178549012566496
Asfarviridae	GSM4260930	1.0178549012566496
Asfarviridae	GSM4260931	1.0178549012566496
Asfarviridae	GSM4260932	2.0392252143372445
Asfarviridae	GSM4260933	1.023877099877746
Asfarviridae	GSM4260934	1.0178549012566496
Asfarviridae	GSM4260935	2.021260347817737
Asfarviridae	GSM4260936	1.0226244578864936
Asfarviridae	GSM4260937	1.0148570979170202
Asfarviridae	GSM4260938	1.02647147481385
Asfarviridae	GSM4260939	1.0178549012566496
Asfarviridae	GSM4260940	1.023877099877746
Asfarviridae	GSM4260941	1.0226244578864936
Asfarviridae	GSM4260942	1.0178549012566496
Asfarviridae	GSM4260943	3.0535647037699487
Asfarviridae	GSM4260944	1.023877099877746
Asfarviridae	GSM4260945	1.0226244578864936
Asfarviridae	GSM4260946	1.024509842268685
Asfarviridae	GSM4260947	2.047754199755492
Asfarviridae	GSM4260948	1.025645205360528
Asfarviridae	GSM4260949	2.035709802513299
Asfarviridae	GSM4260950	1.02647147481385
Asfarviridae	GSM4260951	2.035709802513299
Asfarviridae	GSM4260952	1.0148570979170202
Asfarviridae	GSM4260953	2.0417231197153134
Asfarviridae	GSM4260954	2.051290410721056
Asfarviridae	GSM4260955	1.026605925753462
Asfarviridae	GSM4260956	1.0196126071686222
Asfarviridae	GSM4260957	1.0148570979170202
Asfarviridae	GSM4260958	1.023877099877746
Asfarviridae	GSM4260959	2.047754199755492
Asfarviridae	GSM4260960	1.0208615598576567
Asfarviridae	GSM4260961	1.0226244578864936
Asfarviridae	GSM4260962	2.0417231197153134
Asfarviridae	GSM4260963	1.02647147481385
Asfarviridae	GSM4260964	1.0178549012566496
Asfarviridae	GSM4260965	1.02647147481385
Asfarviridae	GSM4260966	1.0226244578864936
Asfarviridae	GSM4260967	2.035709802513299
Asfarviridae	GSM4260968	2.035709802513299
Asfarviridae	GSM4260969	2.035709802513299
Asfarviridae	GSM4260970	2.0417231197153134
Asfarviridae	GSM4260971	1.0178549012566496
Asfarviridae	GSM4260972	1.023877099877746
Asfarviridae	GSM4260973	2.047754199755492
Asfarviridae	GSM4260974	1.025645205360528
Asfarviridae	GSM4260975	1.0196126071686222
Asfarviridae	GSM4260976	1.023877099877746
Asfarviridae	GSM4260977	2.0392252143372445
Asfarviridae	GSM4260978	1.0178549012566496
Asfarviridae	GSM4260979	1.0178549012566496
Asfarviridae	GSM4260980	4.071419605026598
Asfarviridae	GSM4260981	1.0196126071686222
Asfarviridae	GSM4260982	1.02647147481385
Asfarviridae	GSM4260983	1.023877099877746
Asfarviridae	GSM4260984	2.047754199755492
Asfarviridae	GSM4260985	2.04901968453737
Asfarviridae	GSM4260986	2.047754199755492
Asfarviridae	GSM4260987	1.0196126071686222
Asfarviridae	GSM4260988	1.023877099877746
Asfarviridae	GSM4260989	1.0226244578864936
Asfarviridae	GSM4260990	2.047754199755492
Asfarviridae	GSM4260991	1.0208615598576567
Asfarviridae	GSM4260992	2.045248915772987
Asfarviridae	GSM4260993	1.0148570979170202
Asfarviridae	GSM4260994	1.023877099877746
Asfarviridae	GSM4260995	2.035709802513299
Asfarviridae	GSM4260996	1.023877099877746
Asfarviridae	GSM4260997	1.025645205360528
Asfarviridae	GSM4260998	2.0297141958340403
Asfarviridae	GSM4260999	1.0208615598576567
Asfarviridae	GSM4261000	1.026605925753462
Asfarviridae	GSM4261001	1.023877099877746
Asfarviridae	GSM4261002	1.037817689589653
Asfarviridae	GSM4261003	1.0196126071686222
Asfarviridae	GSM4261004	2.04901968453737
Asfarviridae	GSM4261005	1.0118681237581042
Asfarviridae	GSM4261006	2.0392252143372445
Asfarviridae	GSM4261007	1.0304512665024996
Asfarviridae	GSM4261008	1.0178549012566496
Asfarviridae	GSM4261009	1.032230724734606
Asfarviridae	GSM4261010	1.025645205360528
Asfarviridae	GSM4261011	1.0196126071686222
Asfarviridae	GSM4261012	1.032230724734606
Asfarviridae	GSM4261013	2.061688563394503
Asfarviridae	GSM4261014	1.0226244578864936
Asfarviridae	GSM4261015	1.0178549012566496
Asfarviridae	GSM4261016	1.0148570979170202
Asfarviridae	GSM4261017	1.032230724734606
Asfarviridae	GSM4261018	2.0297141958340403
Asfarviridae	GSM4261019	1.023877099877746
Asfarviridae	GSM4261020	1.023877099877746
Asfarviridae	GSM4261021	1.02647147481385
Asfarviridae	GSM4261022	1.0118681237581042
Asfarviridae	GSM4261023	2.047754199755492
Asfarviridae	GSM4261024	3.0535647037699487
Asfarviridae	GSM4261025	1.024509842268685
Asfarviridae	GSM4261026	1.0308442816972514
Asfarviridae	GSM4261027	1.0208615598576567
Asfarviridae	GSM4818000	1.032230724734606
Asfarviridae	GSM4818001	1.037817689589653
Asfarviridae	GSM4818002	1.0359152226763677
Asfarviridae	GSM4818003	1.032230724734606
Asfarviridae	GSM4818004	1.0349021522205155
Asfarviridae	GSM4818005	1.0349021522205155
Asfarviridae	GSM4818006	1.032230724734606
Asfarviridae	GSM4818007	1.037817689589653
Asfarviridae	GSM4818008	1.026605925753462
Asfarviridae	GSM4818009	1.0396098686971948
Asfarviridae	GSM4818010	1.0304512665024996
Asfarviridae	GSM4818011	1.0308442816972514
Asfarviridae	GSM4818012	1.0304512665024996
Asfarviridae	GSM4818013	1.0349021522205155
Asfarviridae	GSM4818014	1.0439579992265964
Asfarviridae	GSM4818015	1.032230724734606
Asfarviridae	GSM4818016	1.0308442816972514
Asfarviridae	GSM4818017	1.024509842268685
Asfarviridae	GSM4818018	1.0349021522205155
Asfarviridae	GSM4818019	1.024509842268685
Asfarviridae	GSM4818020	1.02647147481385
Asfarviridae	GSM4818021	1.0349021522205155
Asfarviridae	GSM4818022	1.0304512665024996
Asfarviridae	GSM4818023	1.025645205360528
