Feature	sample	counts
Polydnaviridae	GSM3103958	1.005916559043594
Polydnaviridae	GSM3103959	2.0059078334196654
Polydnaviridae	GSM3103960	1.004685890517357
Polydnaviridae	GSM3103961	1.0029539167098327
Polydnaviridae	GSM3103962	1.004685890517357
Polydnaviridae	GSM3103963	1.00888795277605
Polydnaviridae	GSM3103964	1.005916559043594
Polydnaviridae	GSM3103965	1.0118681237581042
Polydnaviridae	GSM4735785	1.0439579992265964
Polydnaviridae	GSM4735786	1.0396098686971948
Polydnaviridae	GSM4735787	1.0439579992265964
Polydnaviridae	GSM4735788	1.0452367732837295
Polydnaviridae	GSM4735789	1.0439579992265964
Polydnaviridae	GSM4735790	1.0396098686971948
Polydnaviridae	GSM4735791	1.0439579992265964
Polydnaviridae	GSM4735792	1.0439579992265964
Polydnaviridae	GSM4735793	1.0439579992265964
Polydnaviridae	GSM4735794	1.0452367732837295
Polydnaviridae	GSM4735795	1.0439579992265964
Polydnaviridae	GSM4735796	1.0439579992265964
Polydnaviridae	GSM4735797	1.0439579992265964
Polydnaviridae	GSM4735798	1.0439579992265964
Polydnaviridae	GSM4735799	1.0452367732837295
Polydnaviridae	GSM4735800	1.0439579992265964
Polydnaviridae	GSM4735801	1.0452367732837295
Polydnaviridae	GSM4735802	1.0452367732837295
Polydnaviridae	GSM4735803	1.0439579992265964
Polydnaviridae	GSM4735804	1.0452367732837295
Polydnaviridae	GSM5282507	1.0106301739088686
Polydnaviridae	GSM5282508	1.0118681237581042
Polydnaviridae	GSM5282509	1.0148570979170202
Polydnaviridae	GSM5282510	1.024509842268685
Polydnaviridae	GSM5282511	1.0304512665024996
Polydnaviridae	GSM5282512	2.035709802513299
Polydnaviridae	GSM5282513	1.0178549012566496
Polydnaviridae	GSM5282514	1.00888795277605
Polydnaviridae	GSM5282515	1.0226244578864936
Polydnaviridae	GSM5282516	1.024509842268685
Polydnaviridae	GSM5282517	1.0304512665024996
Polydnaviridae	GSM5282518	1.0148570979170202
Polydnaviridae	GSM5282519	1.024509842268685
Polydnaviridae	GSM5282520	1.032230724734606
Polydnaviridae	GSM5282521	1.0226244578864936
Polydnaviridae	GSM5282522	1.023877099877746
Polydnaviridae	GSM5282523	1.0106301739088686
Polydnaviridae	GSM5282524	1.0178549012566496
Polydnaviridae	GSM5282525	1.0106301739088686
Polydnaviridae	GSM5282526	1.0148570979170202
Polydnaviridae	GSM5282527	2.021260347817737
Polydnaviridae	GSM5282528	3.0445712937510607
Polydnaviridae	GSM5282529	1.0148570979170202
Polydnaviridae	GSM5282530	1.0178549012566496
Polydnaviridae	GSM5282531	1.023877099877746
Polydnaviridae	GSM5282532	1.0148570979170202
Polydnaviridae	GSM5282533	1.0118681237581042
Polydnaviridae	GSM5282534	2.0297141958340403
Polydnaviridae	GSM5282535	1.0196126071686222
Polydnaviridae	GSM5282536	1.0178549012566496
Polydnaviridae	GSM4260927	1.0208615598576567
Polydnaviridae	GSM4260928	1.0178549012566496
Polydnaviridae	GSM4260929	1.0178549012566496
Polydnaviridae	GSM4260930	2.035709802513299
Polydnaviridae	GSM4260931	2.035709802513299
Polydnaviridae	GSM4260932	2.0392252143372445
Polydnaviridae	GSM4260933	1.023877099877746
Polydnaviridae	GSM4260934	1.0178549012566496
Polydnaviridae	GSM4260935	3.031890521726606
Polydnaviridae	GSM4260936	1.0226244578864936
Polydnaviridae	GSM4260937	2.0297141958340403
Polydnaviridae	GSM4260938	1.02647147481385
Polydnaviridae	GSM4260939	1.0178549012566496
Polydnaviridae	GSM4260940	1.023877099877746
Polydnaviridae	GSM4260941	1.0226244578864936
Polydnaviridae	GSM4260942	1.0178549012566496
Polydnaviridae	GSM4260943	1.0178549012566496
Polydnaviridae	GSM4260944	1.023877099877746
Polydnaviridae	GSM4260945	2.045248915772987
Polydnaviridae	GSM4260946	2.04901968453737
Polydnaviridae	GSM4260947	1.023877099877746
Polydnaviridae	GSM4260948	1.025645205360528
Polydnaviridae	GSM4260949	2.035709802513299
Polydnaviridae	GSM4260950	2.0529429496277003
Polydnaviridae	GSM4260951	1.0178549012566496
Polydnaviridae	GSM4260952	1.0148570979170202
Polydnaviridae	GSM4260953	1.0208615598576567
Polydnaviridae	GSM4260954	1.025645205360528
Polydnaviridae	GSM4260955	1.026605925753462
Polydnaviridae	GSM4260956	1.0196126071686222
Polydnaviridae	GSM4260957	2.0297141958340403
Polydnaviridae	GSM4260958	2.047754199755492
Polydnaviridae	GSM4260959	2.047754199755492
Polydnaviridae	GSM4260960	1.0208615598576567
Polydnaviridae	GSM4260961	1.0226244578864936
Polydnaviridae	GSM4260962	2.0417231197153134
Polydnaviridae	GSM4260963	1.02647147481385
Polydnaviridae	GSM4260964	1.0178549012566496
Polydnaviridae	GSM4260965	1.02647147481385
Polydnaviridae	GSM4260966	1.0226244578864936
Polydnaviridae	GSM4260967	1.0178549012566496
Polydnaviridae	GSM4260968	1.0178549012566496
Polydnaviridae	GSM4260969	1.0178549012566496
Polydnaviridae	GSM4260970	2.0417231197153134
Polydnaviridae	GSM4260971	1.0178549012566496
Polydnaviridae	GSM4260972	1.023877099877746
Polydnaviridae	GSM4260973	1.023877099877746
Polydnaviridae	GSM4260974	1.025645205360528
Polydnaviridae	GSM4260975	1.0196126071686222
Polydnaviridae	GSM4260976	1.023877099877746
Polydnaviridae	GSM4260977	1.0196126071686222
Polydnaviridae	GSM4260978	1.0178549012566496
Polydnaviridae	GSM4260979	3.0535647037699487
Polydnaviridae	GSM4260980	1.0178549012566496
Polydnaviridae	GSM4260981	1.0196126071686222
Polydnaviridae	GSM4260982	1.02647147481385
Polydnaviridae	GSM4260983	2.047754199755492
Polydnaviridae	GSM4260984	1.023877099877746
Polydnaviridae	GSM4260985	1.024509842268685
Polydnaviridae	GSM4260986	1.023877099877746
Polydnaviridae	GSM4260987	1.0196126071686222
Polydnaviridae	GSM4260988	1.023877099877746
Polydnaviridae	GSM4260989	1.0226244578864936
Polydnaviridae	GSM4260990	1.023877099877746
Polydnaviridae	GSM4260991	1.0208615598576567
Polydnaviridae	GSM4260992	1.0226244578864936
Polydnaviridae	GSM4260993	1.0148570979170202
Polydnaviridae	GSM4260994	1.023877099877746
Polydnaviridae	GSM4260995	1.0178549012566496
Polydnaviridae	GSM4260996	1.023877099877746
Polydnaviridae	GSM4260997	1.025645205360528
Polydnaviridae	GSM4260998	1.0148570979170202
Polydnaviridae	GSM4260999	1.0208615598576567
Polydnaviridae	GSM4261000	1.026605925753462
Polydnaviridae	GSM4261001	2.047754199755492
Polydnaviridae	GSM4261002	1.037817689589653
Polydnaviridae	GSM4261003	1.0196126071686222
Polydnaviridae	GSM4261004	1.024509842268685
Polydnaviridae	GSM4261005	1.0118681237581042
Polydnaviridae	GSM4261006	2.0392252143372445
Polydnaviridae	GSM4261007	1.0304512665024996
Polydnaviridae	GSM4261008	2.035709802513299
Polydnaviridae	GSM4261009	2.0644614494692117
Polydnaviridae	GSM4261010	1.025645205360528
Polydnaviridae	GSM4261011	1.0196126071686222
Polydnaviridae	GSM4261012	1.032230724734606
Polydnaviridae	GSM4261013	1.0308442816972514
Polydnaviridae	GSM4261014	1.0226244578864936
Polydnaviridae	GSM4261015	1.0178549012566496
Polydnaviridae	GSM4261016	1.0148570979170202
Polydnaviridae	GSM4261017	1.032230724734606
Polydnaviridae	GSM4261018	1.0148570979170202
Polydnaviridae	GSM4261019	1.023877099877746
Polydnaviridae	GSM4261020	1.023877099877746
Polydnaviridae	GSM4261021	1.02647147481385
Polydnaviridae	GSM4261022	1.0118681237581042
Polydnaviridae	GSM4261023	1.023877099877746
Polydnaviridae	GSM4261024	1.0178549012566496
Polydnaviridae	GSM4261025	1.024509842268685
Polydnaviridae	GSM4261026	1.0308442816972514
Polydnaviridae	GSM4261027	1.0208615598576567
Polydnaviridae	GSM4818000	1.032230724734606
Polydnaviridae	GSM4818001	1.037817689589653
Polydnaviridae	GSM4818002	1.0359152226763677
Polydnaviridae	GSM4818003	1.032230724734606
Polydnaviridae	GSM4818004	1.0349021522205155
Polydnaviridae	GSM4818005	1.0349021522205155
Polydnaviridae	GSM4818006	1.032230724734606
Polydnaviridae	GSM4818007	1.037817689589653
Polydnaviridae	GSM4818008	1.026605925753462
Polydnaviridae	GSM4818009	1.0396098686971948
Polydnaviridae	GSM4818010	1.0304512665024996
Polydnaviridae	GSM4818011	1.0308442816972514
Polydnaviridae	GSM4818012	1.0304512665024996
Polydnaviridae	GSM4818013	1.0349021522205155
Polydnaviridae	GSM4818014	1.0439579992265964
Polydnaviridae	GSM4818015	1.032230724734606
Polydnaviridae	GSM4818016	1.0308442816972514
Polydnaviridae	GSM4818017	1.024509842268685
Polydnaviridae	GSM4818018	1.0349021522205155
Polydnaviridae	GSM4818019	1.024509842268685
Polydnaviridae	GSM4818020	1.02647147481385
Polydnaviridae	GSM4818021	1.0349021522205155
Polydnaviridae	GSM4818022	1.0304512665024996
Polydnaviridae	GSM4818023	1.025645205360528
