Feature	sample	counts
Bicaudaviridae	GSM1701332	1.0182739558582312
Bicaudaviridae	GSM1701333	1.0182739558582312
Bicaudaviridae	GSM1701334	1.0176151833453022
Bicaudaviridae	GSM1701335	1.0176151833453022
Bicaudaviridae	GSM1701336	1.0176151833453022
Bicaudaviridae	GSM1701337	1.0176151833453022
Bicaudaviridae	GSM1701338	1.0176151833453022
Bicaudaviridae	GSM1701339	1.0182739558582312
Bicaudaviridae	GSM1701340	1.0182739558582312
Bicaudaviridae	GSM1701341	1.026929187262956
Bicaudaviridae	GSM1701342	1.0276829103464449
Bicaudaviridae	GSM1701343	1.0276829103464449
Bicaudaviridae	GSM1701344	1.0276829103464449
Bicaudaviridae	GSM1701345	1.0276829103464449
Bicaudaviridae	GSM1701346	1.026929187262956
Bicaudaviridae	GSM1701347	1.0276829103464449
Bicaudaviridae	GSM1701348	1.026929187262956
Bicaudaviridae	GSM1701349	1.0276829103464449
Bicaudaviridae	GSM1701350	1.026929187262956
Bicaudaviridae	GSM1701351	1.026929187262956
Bicaudaviridae	GSM1701352	1.0276829103464449
Bicaudaviridae	GSM1701353	1.026929187262956
Bicaudaviridae	GSM1701354	1.0276829103464449
Bicaudaviridae	GSM3496511	1.0182739558582312
Bicaudaviridae	GSM3496512	1.025395955675943
Bicaudaviridae	GSM3496513	1.025395955675943
Bicaudaviridae	GSM3496514	1.025395955675943
Bicaudaviridae	GSM3496515	1.0176151833453022
Bicaudaviridae	GSM3496516	1.0176151833453022
Bicaudaviridae	GSM3496517	1.019224969813738
Bicaudaviridae	GSM3496518	1.0182739558582312
Bicaudaviridae	GSM3496519	1.0182739558582312
Bicaudaviridae	GSM3496520	1.0182739558582312
Bicaudaviridae	GSM3496521	1.0176151833453022
Bicaudaviridae	GSM3496522	1.025395955675943
Bicaudaviridae	GSM3496523	1.025395955675943
Bicaudaviridae	GSM3496524	1.0266539272171018
Bicaudaviridae	GSM3496525	1.0266539272171018
Bicaudaviridae	GSM3496526	1.019224969813738
Bicaudaviridae	GSM3496527	1.025395955675943
Bicaudaviridae	GSM3496528	1.019224969813738
Bicaudaviridae	GSM3496529	1.0182739558582312
Bicaudaviridae	GSM3496530	1.0176151833453022
Bicaudaviridae	GSM3496531	1.019224969813738
Bicaudaviridae	GSM3496532	1.0176151833453022
Bicaudaviridae	GSM3496533	1.025395955675943
Bicaudaviridae	GSM3496534	1.0076460851390432
Bicaudaviridae	GSM3496535	1.025395955675943
Bicaudaviridae	GSM3496536	1.025395955675943
Bicaudaviridae	GSM3496537	1.0182739558582312
Bicaudaviridae	GSM3496538	1.0176151833453022
Bicaudaviridae	GSM4559002	1.0276829103464449
Bicaudaviridae	GSM4559003	1.026929187262956
Bicaudaviridae	GSM4559004	1.0276829103464449
Bicaudaviridae	GSM4559005	1.026929187262956
Bicaudaviridae	GSM4559006	1.0276829103464449
Bicaudaviridae	GSM4559007	1.026929187262956
Bicaudaviridae	GSM4559008	1.0266539272171018
Bicaudaviridae	GSM4559009	1.025395955675943
Bicaudaviridae	GSM4559010	1.0282780122610842
Bicaudaviridae	GSM4559011	1.0266539272171018
Bicaudaviridae	GSM4559012	1.0282780122610842
Bicaudaviridae	GSM4559013	1.0276829103464449
