Feature	sample	counts
Nodaviridae	GSM5282517	1.0304512665024996
Nodaviridae	GSM5282518	1.0148570979170202
Nodaviridae	GSM5282519	1.024509842268685
Nodaviridae	GSM5282520	1.032230724734606
Nodaviridae	GSM5282521	1.0226244578864936
Nodaviridae	GSM5282522	1.023877099877746
Nodaviridae	GSM5282523	1.0106301739088686
Nodaviridae	GSM5282524	1.0178549012566496
Nodaviridae	GSM5282525	1.0106301739088686
Nodaviridae	GSM5282526	1.0148570979170202
Nodaviridae	GSM5282527	1.0106301739088686
Nodaviridae	GSM5282528	1.0148570979170202
Nodaviridae	GSM5282529	1.0148570979170202
Nodaviridae	GSM5282530	1.0178549012566496
Nodaviridae	GSM5282531	1.023877099877746
Nodaviridae	GSM5282532	1.0148570979170202
Nodaviridae	GSM5282533	1.0118681237581042
Nodaviridae	GSM5282534	1.0148570979170202
Nodaviridae	GSM5282535	1.0196126071686222
Nodaviridae	GSM5282536	1.0178549012566496
Nodaviridae	GSM4260927	1.0208615598576567
Nodaviridae	GSM4260928	1.0178549012566496
Nodaviridae	GSM4260929	2.035709802513299
Nodaviridae	GSM4260930	1.0178549012566496
Nodaviridae	GSM4260931	1.0178549012566496
Nodaviridae	GSM4260932	1.0196126071686222
Nodaviridae	GSM4260933	1.023877099877746
Nodaviridae	GSM4260934	2.035709802513299
Nodaviridae	GSM4260935	1.0106301739088686
Nodaviridae	GSM4260936	1.0226244578864936
Nodaviridae	GSM4260937	1.0148570979170202
Nodaviridae	GSM4260938	1.02647147481385
Nodaviridae	GSM4260939	1.0178549012566496
Nodaviridae	GSM4260940	1.023877099877746
Nodaviridae	GSM4260941	1.0226244578864936
Nodaviridae	GSM4260942	1.0178549012566496
Nodaviridae	GSM4260943	1.0178549012566496
Nodaviridae	GSM4260944	1.023877099877746
Nodaviridae	GSM4260945	3.0678733736594808
Nodaviridae	GSM4260946	1.024509842268685
Nodaviridae	GSM4260947	1.023877099877746
Nodaviridae	GSM4260948	1.025645205360528
Nodaviridae	GSM4260949	1.0178549012566496
Nodaviridae	GSM4260950	1.02647147481385
Nodaviridae	GSM4260951	1.0178549012566496
Nodaviridae	GSM4260952	2.0297141958340403
Nodaviridae	GSM4260953	1.0208615598576567
Nodaviridae	GSM4260954	1.025645205360528
Nodaviridae	GSM4260955	1.026605925753462
Nodaviridae	GSM4260956	1.0196126071686222
Nodaviridae	GSM4260957	1.0148570979170202
Nodaviridae	GSM4260958	1.023877099877746
Nodaviridae	GSM4260959	1.023877099877746
Nodaviridae	GSM4260960	1.0208615598576567
Nodaviridae	GSM4260961	1.0226244578864936
Nodaviridae	GSM4260962	1.0208615598576567
Nodaviridae	GSM4260963	1.02647147481385
Nodaviridae	GSM4260964	1.0178549012566496
Nodaviridae	GSM4260965	2.0529429496277003
Nodaviridae	GSM4260966	1.0226244578864936
Nodaviridae	GSM4260967	1.0178549012566496
Nodaviridae	GSM4260968	1.0178549012566496
Nodaviridae	GSM4260969	1.0178549012566496
Nodaviridae	GSM4260970	1.0208615598576567
Nodaviridae	GSM4260971	1.0178549012566496
Nodaviridae	GSM4260972	1.023877099877746
Nodaviridae	GSM4260973	2.047754199755492
Nodaviridae	GSM4260974	1.025645205360528
Nodaviridae	GSM4260975	1.0196126071686222
Nodaviridae	GSM4260976	2.047754199755492
Nodaviridae	GSM4260977	2.0392252143372445
Nodaviridae	GSM4260978	1.0178549012566496
Nodaviridae	GSM4260979	2.035709802513299
Nodaviridae	GSM4260980	1.0178549012566496
Nodaviridae	GSM4260981	1.0196126071686222
Nodaviridae	GSM4260982	1.02647147481385
Nodaviridae	GSM4260983	1.023877099877746
Nodaviridae	GSM4260984	1.023877099877746
Nodaviridae	GSM4260985	1.024509842268685
Nodaviridae	GSM4260986	1.023877099877746
Nodaviridae	GSM4260987	1.0196126071686222
Nodaviridae	GSM4260988	1.023877099877746
Nodaviridae	GSM4260989	1.0226244578864936
Nodaviridae	GSM4260990	1.023877099877746
Nodaviridae	GSM4260991	1.0208615598576567
Nodaviridae	GSM4260992	1.0226244578864936
Nodaviridae	GSM4260993	1.0148570979170202
Nodaviridae	GSM4260994	1.023877099877746
Nodaviridae	GSM4260995	1.0178549012566496
Nodaviridae	GSM4260996	1.023877099877746
Nodaviridae	GSM4260997	1.025645205360528
Nodaviridae	GSM4260998	2.0297141958340403
Nodaviridae	GSM4260999	1.0208615598576567
Nodaviridae	GSM4261000	1.026605925753462
Nodaviridae	GSM4261001	1.023877099877746
Nodaviridae	GSM4261002	1.037817689589653
Nodaviridae	GSM4261003	2.0392252143372445
Nodaviridae	GSM4261004	2.04901968453737
Nodaviridae	GSM4261005	1.0118681237581042
Nodaviridae	GSM4261006	1.0196126071686222
Nodaviridae	GSM4261007	1.0304512665024996
Nodaviridae	GSM4261008	1.0178549012566496
Nodaviridae	GSM4261009	1.032230724734606
Nodaviridae	GSM4261010	2.051290410721056
Nodaviridae	GSM4261011	1.0196126071686222
Nodaviridae	GSM4261012	1.032230724734606
Nodaviridae	GSM4261013	1.0308442816972514
Nodaviridae	GSM4261014	1.0226244578864936
Nodaviridae	GSM4261015	1.0178549012566496
Nodaviridae	GSM4261016	1.0148570979170202
Nodaviridae	GSM4261017	1.032230724734606
Nodaviridae	GSM4261018	1.0148570979170202
Nodaviridae	GSM4261019	1.023877099877746
Nodaviridae	GSM4261020	1.023877099877746
Nodaviridae	GSM4261021	1.02647147481385
Nodaviridae	GSM4261022	1.0118681237581042
Nodaviridae	GSM4261023	1.023877099877746
Nodaviridae	GSM4261024	1.0178549012566496
Nodaviridae	GSM4261025	1.024509842268685
Nodaviridae	GSM4261026	1.0308442816972514
Nodaviridae	GSM4261027	1.0208615598576567
Nodaviridae	GSM4818000	1.032230724734606
Nodaviridae	GSM4818001	1.037817689589653
Nodaviridae	GSM4818002	1.0359152226763677
Nodaviridae	GSM4818003	1.032230724734606
Nodaviridae	GSM4818004	1.0349021522205155
Nodaviridae	GSM4818005	1.0349021522205155
Nodaviridae	GSM4818006	1.032230724734606
Nodaviridae	GSM4818007	1.037817689589653
Nodaviridae	GSM4818008	1.026605925753462
Nodaviridae	GSM4818009	1.0396098686971948
Nodaviridae	GSM4818010	1.0304512665024996
Nodaviridae	GSM4818011	1.0308442816972514
Nodaviridae	GSM4818012	1.0304512665024996
Nodaviridae	GSM4818013	1.0349021522205155
Nodaviridae	GSM4818014	1.0439579992265964
Nodaviridae	GSM4818015	1.032230724734606
Nodaviridae	GSM4818016	1.0308442816972514
Nodaviridae	GSM4818017	1.024509842268685
Nodaviridae	GSM4818018	1.0349021522205155
Nodaviridae	GSM4818019	1.024509842268685
Nodaviridae	GSM4818020	1.02647147481385
Nodaviridae	GSM4818021	1.0349021522205155
Nodaviridae	GSM4818022	1.0304512665024996
Nodaviridae	GSM4818023	1.025645205360528
