Feature	sample	counts
Ackermannviridae	GSM4260957	1.0148570979170202
Ackermannviridae	GSM4260958	1.023877099877746
Ackermannviridae	GSM4260959	1.023877099877746
Ackermannviridae	GSM4260960	2.0417231197153134
Ackermannviridae	GSM4260961	2.045248915772987
Ackermannviridae	GSM4260962	1.0208615598576567
Ackermannviridae	GSM4260963	1.02647147481385
Ackermannviridae	GSM4260964	2.035709802513299
Ackermannviridae	GSM4260965	1.02647147481385
Ackermannviridae	GSM4260966	1.0226244578864936
Ackermannviridae	GSM4260967	1.0178549012566496
Ackermannviridae	GSM4260968	1.0178549012566496
Ackermannviridae	GSM4260969	1.0178549012566496
Ackermannviridae	GSM4260970	1.0208615598576567
Ackermannviridae	GSM4260971	1.0178549012566496
Ackermannviridae	GSM4260972	1.023877099877746
Ackermannviridae	GSM4260973	1.023877099877746
Ackermannviridae	GSM4260974	1.025645205360528
Ackermannviridae	GSM4260975	1.0196126071686222
Ackermannviridae	GSM4260976	2.047754199755492
Ackermannviridae	GSM4260977	1.0196126071686222
Ackermannviridae	GSM4260978	1.0178549012566496
Ackermannviridae	GSM4260979	1.0178549012566496
Ackermannviridae	GSM4260980	1.0178549012566496
Ackermannviridae	GSM4260981	2.0392252143372445
Ackermannviridae	GSM4260982	1.02647147481385
Ackermannviridae	GSM4260983	1.023877099877746
Ackermannviridae	GSM4260984	1.023877099877746
Ackermannviridae	GSM4260985	1.024509842268685
Ackermannviridae	GSM4260986	1.023877099877746
Ackermannviridae	GSM4260987	3.0588378215058665
Ackermannviridae	GSM4260988	1.023877099877746
Ackermannviridae	GSM4260989	3.0678733736594808
Ackermannviridae	GSM4260990	1.023877099877746
Ackermannviridae	GSM4260991	1.0208615598576567
Ackermannviridae	GSM4260992	1.0226244578864936
Ackermannviridae	GSM4260993	1.0148570979170202
Ackermannviridae	GSM4260994	1.023877099877746
Ackermannviridae	GSM4260995	1.0178549012566496
Ackermannviridae	GSM4260996	2.047754199755492
Ackermannviridae	GSM4260997	1.025645205360528
Ackermannviridae	GSM4260998	1.0148570979170202
Ackermannviridae	GSM4260999	1.0208615598576567
Ackermannviridae	GSM4261000	2.053211851506924
Ackermannviridae	GSM4261001	1.023877099877746
Ackermannviridae	GSM4261002	1.037817689589653
Ackermannviridae	GSM4261003	1.0196126071686222
Ackermannviridae	GSM4261004	1.024509842268685
Ackermannviridae	GSM4261005	2.0237362475162084
Ackermannviridae	GSM4261006	1.0196126071686222
Ackermannviridae	GSM4261007	1.0304512665024996
Ackermannviridae	GSM4261008	1.0178549012566496
Ackermannviridae	GSM4261009	1.032230724734606
Ackermannviridae	GSM4261010	1.025645205360528
Ackermannviridae	GSM4261011	1.0196126071686222
Ackermannviridae	GSM4261012	1.032230724734606
Ackermannviridae	GSM4261013	1.0308442816972514
Ackermannviridae	GSM4261014	1.0226244578864936
Ackermannviridae	GSM4261015	1.0178549012566496
Ackermannviridae	GSM4261016	1.0148570979170202
Ackermannviridae	GSM4261017	1.032230724734606
Ackermannviridae	GSM4261018	2.0297141958340403
Ackermannviridae	GSM4261019	3.0716312996332382
Ackermannviridae	GSM4261020	1.023877099877746
Ackermannviridae	GSM4261021	1.02647147481385
Ackermannviridae	GSM4261022	1.0118681237581042
Ackermannviridae	GSM4261023	1.023877099877746
Ackermannviridae	GSM4261024	1.0178549012566496
Ackermannviridae	GSM4261025	1.024509842268685
Ackermannviridae	GSM4261026	1.0308442816972514
Ackermannviridae	GSM4261027	2.0417231197153134
Ackermannviridae	GSM4818000	1.032230724734606
Ackermannviridae	GSM4818001	1.037817689589653
Ackermannviridae	GSM4818002	1.0359152226763677
Ackermannviridae	GSM4818003	1.032230724734606
Ackermannviridae	GSM4818004	1.0349021522205155
Ackermannviridae	GSM4818005	1.0349021522205155
Ackermannviridae	GSM4818006	1.032230724734606
Ackermannviridae	GSM4818007	1.037817689589653
Ackermannviridae	GSM4818008	1.026605925753462
Ackermannviridae	GSM4818009	1.0396098686971948
Ackermannviridae	GSM4818010	1.0304512665024996
Ackermannviridae	GSM4818011	1.0308442816972514
Ackermannviridae	GSM4818012	1.0304512665024996
Ackermannviridae	GSM4818013	1.0349021522205155
Ackermannviridae	GSM4818014	1.0439579992265964
Ackermannviridae	GSM4818015	1.032230724734606
Ackermannviridae	GSM4818016	1.0308442816972514
Ackermannviridae	GSM4818017	1.024509842268685
Ackermannviridae	GSM4818018	1.0349021522205155
Ackermannviridae	GSM4818019	1.024509842268685
Ackermannviridae	GSM4818020	1.02647147481385
Ackermannviridae	GSM4818021	1.0349021522205155
Ackermannviridae	GSM4818022	1.0304512665024996
Ackermannviridae	GSM4818023	1.025645205360528
