Feature	sample	counts
Fimoviridae	GSM4261020	1.023877099877746
Fimoviridae	GSM4261021	1.02647147481385
Fimoviridae	GSM4261022	1.0118681237581042
Fimoviridae	GSM4261023	1.023877099877746
Fimoviridae	GSM4261024	1.0178549012566496
Fimoviridae	GSM4261025	1.024509842268685
Fimoviridae	GSM4261026	1.0308442816972514
Fimoviridae	GSM4261027	1.0208615598576567
Fimoviridae	GSM4818000	1.032230724734606
Fimoviridae	GSM4818001	1.037817689589653
Fimoviridae	GSM4818002	1.0359152226763677
Fimoviridae	GSM4818003	1.032230724734606
Fimoviridae	GSM4818004	1.0349021522205155
Fimoviridae	GSM4818005	1.0349021522205155
Fimoviridae	GSM4818006	1.032230724734606
Fimoviridae	GSM4818007	1.037817689589653
Fimoviridae	GSM4818008	1.026605925753462
Fimoviridae	GSM4818009	1.0396098686971948
Fimoviridae	GSM4818010	1.0304512665024996
Fimoviridae	GSM4818011	1.0308442816972514
Fimoviridae	GSM4818012	1.0304512665024996
Fimoviridae	GSM4818013	1.0349021522205155
Fimoviridae	GSM4818014	1.0439579992265964
Fimoviridae	GSM4818015	1.032230724734606
Fimoviridae	GSM4818016	1.0308442816972514
Fimoviridae	GSM4818017	1.024509842268685
Fimoviridae	GSM4818018	1.0349021522205155
Fimoviridae	GSM4818019	1.024509842268685
Fimoviridae	GSM4818020	1.02647147481385
Fimoviridae	GSM4818021	1.0349021522205155
Fimoviridae	GSM4818022	1.0304512665024996
Fimoviridae	GSM4818023	1.025645205360528
