Feature	sample	counts
Herpesviridae	GSM4735793	119.2112176001876
Herpesviridae	GSM4735794	119.28024942228576
Herpesviridae	GSM4735795	119.2112176001876
Herpesviridae	GSM4735796	119.2112176001876
Herpesviridae	GSM4735797	119.2112176001876
Herpesviridae	GSM4735798	119.2112176001876
Herpesviridae	GSM4735799	119.28024942228576
Herpesviridae	GSM4735800	119.2112176001876
Herpesviridae	GSM4735801	119.28024942228576
Herpesviridae	GSM4735802	119.28024942228576
Herpesviridae	GSM4735803	119.2112176001876
Herpesviridae	GSM4735804	119.28024942228576
Herpesviridae	GSM5282507	249.501537481079
Herpesviridae	GSM5282508	130.78709626024303
Herpesviridae	GSM5282509	299.2708872862958
Herpesviridae	GSM5282510	1.0176151833453022
Herpesviridae	GSM5282511	1.0176151833453022
Herpesviridae	GSM5282512	44.50560502660642
Herpesviridae	GSM5282513	148.6891804297987
Herpesviridae	GSM5282514	259.56208334725153
Herpesviridae	GSM5282515	11.151216622051596
Herpesviridae	GSM5282516	1.0153506328960396
Herpesviridae	GSM5282517	1.0176151833453022
Herpesviridae	GSM5282518	320.4314550742157
Herpesviridae	GSM5282519	1.0153506328960396
Herpesviridae	GSM5282520	1.0182739558582312
Herpesviridae	GSM5282521	40.54987862564217
Herpesviridae	GSM5282522	23.35306455660891
Herpesviridae	GSM5282523	393.36734336734634
Herpesviridae	GSM5282524	198.50627877239148
Herpesviridae	GSM5282525	353.6837758838041
Herpesviridae	GSM5282526	220.67449264545044
Herpesviridae	GSM5282527	290.7497755323864
Herpesviridae	GSM5282528	57.43582685292546
Herpesviridae	GSM5282529	380.89022018255827
Herpesviridae	GSM5282530	70.80437163323748
Herpesviridae	GSM5282531	35.537272151361385
Herpesviridae	GSM5282532	268.03385864698544
Herpesviridae	GSM5282533	398.0202036299221
Herpesviridae	GSM5282534	206.56744745350383
Herpesviridae	GSM5282535	185.40687966558392
Herpesviridae	GSM5282536	206.34416875972067
Herpesviridae	GSM4818000	230.99864661938363
Herpesviridae	GSM4818001	60.49836138488066
Herpesviridae	GSM4818002	227.2871682684636
Herpesviridae	GSM4818003	87.51490576769599
Herpesviridae	GSM4818004	36.91425440433396
Herpesviridae	GSM4818005	32.5847665874634
Herpesviridae	GSM4818006	139.5035319525777
Herpesviridae	GSM4818007	1.025395955675943
Herpesviridae	GSM4818008	239.13956808614608
Herpesviridae	GSM4818009	44.09202609406557
Herpesviridae	GSM4818010	155.69512305183125
Herpesviridae	GSM4818011	47.82791361722921
Herpesviridae	GSM4818012	183.1707330021544
Herpesviridae	GSM4818013	91.6446560272408
Herpesviridae	GSM4818014	1.0276829103464449
Herpesviridae	GSM4818015	203.52303666906047
Herpesviridae	GSM4818016	139.4132801183064
Herpesviridae	GSM4818017	238.60739873056932
Herpesviridae	GSM4818018	60.134273219010545
Herpesviridae	GSM4818019	420.3551620189604
Herpesviridae	GSM4818020	214.23898354106436
Herpesviridae	GSM4818021	247.28048955290845
Herpesviridae	GSM4818022	183.1707330021544
Herpesviridae	GSM4818023	122.8574265804208
Herpesviridae	GSM1701327	127.2018979181628
Herpesviridae	GSM1701328	152.64227750179535
Herpesviridae	GSM1701329	172.08829854004108
Herpesviridae	GSM1701330	139.5035319525777
Herpesviridae	GSM1701331	127.2018979181628
Herpesviridae	GSM1701332	139.5035319525777
Herpesviridae	GSM1701333	139.5035319525777
Herpesviridae	GSM1701334	146.53658640172353
Herpesviridae	GSM1701335	171.9769659853561
Herpesviridae	GSM1701336	146.53658640172353
Herpesviridae	GSM1701337	158.74796860186717
Herpesviridae	GSM1701338	120.07859163474568
Herpesviridae	GSM1701339	158.8507371138841
Herpesviridae	GSM1701340	158.8507371138841
Herpesviridae	GSM1701341	115.01606897345108
Herpesviridae	GSM1701342	160.31853401404538
Herpesviridae	GSM1701343	128.4603637933056
Herpesviridae	GSM1701344	115.1004859588018
Herpesviridae	GSM1701345	140.79255871746292
Herpesviridae	GSM1701346	140.689298655025
Herpesviridae	GSM1701347	147.98633908988805
Herpesviridae	GSM1701348	128.3661484078695
Herpesviridae	GSM1701349	147.98633908988805
Herpesviridae	GSM1701350	128.3661484078695
Herpesviridae	GSM1701351	134.52772353144726
Herpesviridae	GSM1701352	134.62646125538427
Herpesviridae	GSM1701353	115.01606897345108
Herpesviridae	GSM1701354	134.62646125538427
Herpesviridae	GSM3496511	464.3329238713535
Herpesviridae	GSM3496512	318.8981422152184
Herpesviridae	GSM3496513	1.025395955675943
Herpesviridae	GSM3496514	221.48552642600376
Herpesviridae	GSM3496515	36.63414660043088
Herpesviridae	GSM3496516	534.2479712562837
Herpesviridae	GSM3496517	395.4592882877304
Herpesviridae	GSM3496518	2.0365479117164624
Herpesviridae	GSM3496519	63.132985263210344
Herpesviridae	GSM3496520	28.511670764030477
Herpesviridae	GSM3496521	124.14905236812687
Herpesviridae	GSM3496522	248.1458212735783
Herpesviridae	GSM3496523	71.77771689731604
Herpesviridae	GSM3496524	133.46501053822325
Herpesviridae	GSM3496525	19.506424617124935
Herpesviridae	GSM3496526	36.69209891329457
Herpesviridae	GSM3496527	63.574549251908486
Herpesviridae	GSM3496528	176.32591977777668
Herpesviridae	GSM3496529	28.511670764030477
Herpesviridae	GSM3496530	124.14905236812687
Herpesviridae	GSM3496531	132.49924607578595
Herpesviridae	GSM3496532	228.963416252693
Herpesviridae	GSM3496533	274.8061161211528
Herpesviridae	GSM3496534	96.73402417334812
Herpesviridae	GSM3496535	46.14281800541745
Herpesviridae	GSM3496536	19.482523157842923
Herpesviridae	GSM3496537	132.37561426157006
Herpesviridae	GSM3496538	1.0176151833453022
Herpesviridae	GSM4559002	4.1107316413857795
Herpesviridae	GSM4559003	421.040966777812
Herpesviridae	GSM4559004	123.32194924157338
Herpesviridae	GSM4559005	123.23150247155472
Herpesviridae	GSM4559006	206.5642649796354
Herpesviridae	GSM4559007	135.5546527187102
Herpesviridae	GSM4559008	254.61017394984125
Herpesviridae	GSM4559009	87.15865623245519
Herpesviridae	GSM4559010	63.75323676018722
Herpesviridae	GSM4559011	123.1984712660522
Herpesviridae	GSM4559012	16.452448196177347
Herpesviridae	GSM4559013	146.9586561795416
