Feature	sample	counts
Tymoviridae	GSM4735790	1.0396098686971948
Tymoviridae	GSM4735791	1.0439579992265964
Tymoviridae	GSM4735792	1.0439579992265964
Tymoviridae	GSM4735793	1.0439579992265964
Tymoviridae	GSM4735794	1.0452367732837295
Tymoviridae	GSM4735795	1.0439579992265964
Tymoviridae	GSM4735796	1.0439579992265964
Tymoviridae	GSM4735797	1.0439579992265964
Tymoviridae	GSM4735798	1.0439579992265964
Tymoviridae	GSM4735799	1.0452367732837295
Tymoviridae	GSM4735800	1.0439579992265964
Tymoviridae	GSM4735801	1.0452367732837295
Tymoviridae	GSM4735802	1.0452367732837295
Tymoviridae	GSM4735803	1.0439579992265964
Tymoviridae	GSM4735804	1.0452367732837295
Tymoviridae	GSM5282507	1.0106301739088686
Tymoviridae	GSM5282508	1.0118681237581042
Tymoviridae	GSM5282509	1.0148570979170202
Tymoviridae	GSM5282510	1.024509842268685
Tymoviridae	GSM5282511	1.0304512665024996
Tymoviridae	GSM5282512	1.0178549012566496
Tymoviridae	GSM5282513	1.0178549012566496
Tymoviridae	GSM5282514	1.00888795277605
Tymoviridae	GSM5282515	1.0226244578864936
Tymoviridae	GSM5282516	1.024509842268685
Tymoviridae	GSM5282517	1.0304512665024996
Tymoviridae	GSM5282518	2.0297141958340403
Tymoviridae	GSM5282519	1.024509842268685
Tymoviridae	GSM5282520	1.032230724734606
Tymoviridae	GSM5282521	1.0226244578864936
Tymoviridae	GSM5282522	1.023877099877746
Tymoviridae	GSM5282523	1.0106301739088686
Tymoviridae	GSM5282524	1.0178549012566496
Tymoviridae	GSM5282525	1.0106301739088686
Tymoviridae	GSM5282526	1.0148570979170202
Tymoviridae	GSM5282527	1.0106301739088686
Tymoviridae	GSM5282528	1.0148570979170202
Tymoviridae	GSM5282529	1.0148570979170202
Tymoviridae	GSM5282530	1.0178549012566496
Tymoviridae	GSM5282531	1.023877099877746
Tymoviridae	GSM5282532	1.0148570979170202
Tymoviridae	GSM5282533	1.0118681237581042
Tymoviridae	GSM5282534	1.0148570979170202
Tymoviridae	GSM5282535	1.0196126071686222
Tymoviridae	GSM5282536	1.0178549012566496
Tymoviridae	GSM4260927	1.0208615598576567
Tymoviridae	GSM4260928	1.0178549012566496
Tymoviridae	GSM4260929	1.0178549012566496
Tymoviridae	GSM4260930	1.0178549012566496
Tymoviridae	GSM4260931	1.0178549012566496
Tymoviridae	GSM4260932	1.0196126071686222
Tymoviridae	GSM4260933	1.023877099877746
Tymoviridae	GSM4260934	1.0178549012566496
Tymoviridae	GSM4260935	1.0106301739088686
Tymoviridae	GSM4260936	1.0226244578864936
Tymoviridae	GSM4260937	1.0148570979170202
Tymoviridae	GSM4260938	1.02647147481385
Tymoviridae	GSM4260939	1.0178549012566496
Tymoviridae	GSM4260940	1.023877099877746
Tymoviridae	GSM4260941	1.0226244578864936
Tymoviridae	GSM4260942	1.0178549012566496
Tymoviridae	GSM4260943	1.0178549012566496
Tymoviridae	GSM4260944	1.023877099877746
Tymoviridae	GSM4260945	1.0226244578864936
Tymoviridae	GSM4260946	1.024509842268685
Tymoviridae	GSM4260947	1.023877099877746
Tymoviridae	GSM4260948	1.025645205360528
Tymoviridae	GSM4260949	1.0178549012566496
Tymoviridae	GSM4260950	1.02647147481385
Tymoviridae	GSM4260951	1.0178549012566496
Tymoviridae	GSM4260952	1.0148570979170202
Tymoviridae	GSM4260953	1.0208615598576567
Tymoviridae	GSM4260954	1.025645205360528
Tymoviridae	GSM4260955	1.026605925753462
Tymoviridae	GSM4260956	1.0196126071686222
Tymoviridae	GSM4260957	1.0148570979170202
Tymoviridae	GSM4260958	1.023877099877746
Tymoviridae	GSM4260959	1.023877099877746
Tymoviridae	GSM4260960	1.0208615598576567
Tymoviridae	GSM4260961	1.0226244578864936
Tymoviridae	GSM4260962	1.0208615598576567
Tymoviridae	GSM4260963	1.02647147481385
Tymoviridae	GSM4260964	1.0178549012566496
Tymoviridae	GSM4260965	1.02647147481385
Tymoviridae	GSM4260966	1.0226244578864936
Tymoviridae	GSM4260967	1.0178549012566496
Tymoviridae	GSM4260968	1.0178549012566496
Tymoviridae	GSM4260969	1.0178549012566496
Tymoviridae	GSM4260970	1.0208615598576567
Tymoviridae	GSM4260971	1.0178549012566496
Tymoviridae	GSM4260972	1.023877099877746
Tymoviridae	GSM4260973	1.023877099877746
Tymoviridae	GSM4260974	1.025645205360528
Tymoviridae	GSM4260975	1.0196126071686222
Tymoviridae	GSM4260976	1.023877099877746
Tymoviridae	GSM4260977	1.0196126071686222
Tymoviridae	GSM4260978	2.035709802513299
Tymoviridae	GSM4260979	1.0178549012566496
Tymoviridae	GSM4260980	1.0178549012566496
Tymoviridae	GSM4260981	1.0196126071686222
Tymoviridae	GSM4260982	1.02647147481385
Tymoviridae	GSM4260983	1.023877099877746
Tymoviridae	GSM4260984	1.023877099877746
Tymoviridae	GSM4260985	1.024509842268685
Tymoviridae	GSM4260986	1.023877099877746
Tymoviridae	GSM4260987	1.0196126071686222
Tymoviridae	GSM4260988	1.023877099877746
Tymoviridae	GSM4260989	2.045248915772987
Tymoviridae	GSM4260990	1.023877099877746
Tymoviridae	GSM4260991	1.0208615598576567
Tymoviridae	GSM4260992	1.0226244578864936
Tymoviridae	GSM4260993	1.0148570979170202
Tymoviridae	GSM4260994	1.023877099877746
Tymoviridae	GSM4260995	1.0178549012566496
Tymoviridae	GSM4260996	1.023877099877746
Tymoviridae	GSM4260997	1.025645205360528
Tymoviridae	GSM4260998	1.0148570979170202
Tymoviridae	GSM4260999	1.0208615598576567
Tymoviridae	GSM4261000	1.026605925753462
Tymoviridae	GSM4261001	1.023877099877746
Tymoviridae	GSM4261002	1.037817689589653
Tymoviridae	GSM4261003	1.0196126071686222
Tymoviridae	GSM4261004	1.024509842268685
Tymoviridae	GSM4261005	1.0118681237581042
Tymoviridae	GSM4261006	1.0196126071686222
Tymoviridae	GSM4261007	1.0304512665024996
Tymoviridae	GSM4261008	1.0178549012566496
Tymoviridae	GSM4261009	2.0644614494692117
Tymoviridae	GSM4261010	1.025645205360528
Tymoviridae	GSM4261011	1.0196126071686222
Tymoviridae	GSM4261012	1.032230724734606
Tymoviridae	GSM4261013	1.0308442816972514
Tymoviridae	GSM4261014	1.0226244578864936
Tymoviridae	GSM4261015	1.0178549012566496
Tymoviridae	GSM4261016	1.0148570979170202
Tymoviridae	GSM4261017	1.032230724734606
Tymoviridae	GSM4261018	1.0148570979170202
Tymoviridae	GSM4261019	1.023877099877746
Tymoviridae	GSM4261020	1.023877099877746
Tymoviridae	GSM4261021	1.02647147481385
Tymoviridae	GSM4261022	1.0118681237581042
Tymoviridae	GSM4261023	1.023877099877746
Tymoviridae	GSM4261024	1.0178549012566496
Tymoviridae	GSM4261025	1.024509842268685
Tymoviridae	GSM4261026	1.0308442816972514
Tymoviridae	GSM4261027	1.0208615598576567
Tymoviridae	GSM4818000	1.032230724734606
Tymoviridae	GSM4818001	1.037817689589653
Tymoviridae	GSM4818002	1.0359152226763677
Tymoviridae	GSM4818003	1.032230724734606
Tymoviridae	GSM4818004	1.0349021522205155
Tymoviridae	GSM4818005	1.0349021522205155
Tymoviridae	GSM4818006	1.032230724734606
Tymoviridae	GSM4818007	1.037817689589653
Tymoviridae	GSM4818008	1.026605925753462
Tymoviridae	GSM4818009	1.0396098686971948
Tymoviridae	GSM4818010	1.0304512665024996
Tymoviridae	GSM4818011	1.0308442816972514
Tymoviridae	GSM4818012	1.0304512665024996
Tymoviridae	GSM4818013	1.0349021522205155
Tymoviridae	GSM4818014	1.0439579992265964
Tymoviridae	GSM4818015	1.032230724734606
Tymoviridae	GSM4818016	1.0308442816972514
Tymoviridae	GSM4818017	1.024509842268685
Tymoviridae	GSM4818018	1.0349021522205155
Tymoviridae	GSM4818019	1.024509842268685
Tymoviridae	GSM4818020	1.02647147481385
Tymoviridae	GSM4818021	1.0349021522205155
Tymoviridae	GSM4818022	1.0304512665024996
Tymoviridae	GSM4818023	1.025645205360528
