Feature	sample	counts
Phasmaviridae	GSM4261008	1.0178549012566496
Phasmaviridae	GSM4261009	1.032230724734606
Phasmaviridae	GSM4261010	1.025645205360528
Phasmaviridae	GSM4261011	1.0196126071686222
Phasmaviridae	GSM4261012	1.032230724734606
Phasmaviridae	GSM4261013	1.0308442816972514
Phasmaviridae	GSM4261014	1.0226244578864936
Phasmaviridae	GSM4261015	1.0178549012566496
Phasmaviridae	GSM4261016	1.0148570979170202
Phasmaviridae	GSM4261017	1.032230724734606
Phasmaviridae	GSM4261018	1.0148570979170202
Phasmaviridae	GSM4261019	1.023877099877746
Phasmaviridae	GSM4261020	1.023877099877746
Phasmaviridae	GSM4261021	1.02647147481385
Phasmaviridae	GSM4261022	1.0118681237581042
Phasmaviridae	GSM4261023	1.023877099877746
Phasmaviridae	GSM4261024	2.035709802513299
Phasmaviridae	GSM4261025	1.024509842268685
Phasmaviridae	GSM4261026	1.0308442816972514
Phasmaviridae	GSM4261027	1.0208615598576567
Phasmaviridae	GSM4818000	1.032230724734606
Phasmaviridae	GSM4818001	1.037817689589653
Phasmaviridae	GSM4818002	1.0359152226763677
Phasmaviridae	GSM4818003	1.032230724734606
Phasmaviridae	GSM4818004	1.0349021522205155
Phasmaviridae	GSM4818005	1.0349021522205155
Phasmaviridae	GSM4818006	1.032230724734606
Phasmaviridae	GSM4818007	1.037817689589653
Phasmaviridae	GSM4818008	1.026605925753462
Phasmaviridae	GSM4818009	1.0396098686971948
Phasmaviridae	GSM4818010	1.0304512665024996
Phasmaviridae	GSM4818011	1.0308442816972514
Phasmaviridae	GSM4818012	1.0304512665024996
Phasmaviridae	GSM4818013	1.0349021522205155
Phasmaviridae	GSM4818014	1.0439579992265964
Phasmaviridae	GSM4818015	1.032230724734606
Phasmaviridae	GSM4818016	1.0308442816972514
Phasmaviridae	GSM4818017	1.024509842268685
Phasmaviridae	GSM4818018	1.0349021522205155
Phasmaviridae	GSM4818019	1.024509842268685
Phasmaviridae	GSM4818020	1.02647147481385
Phasmaviridae	GSM4818021	1.0349021522205155
Phasmaviridae	GSM4818022	1.0304512665024996
Phasmaviridae	GSM4818023	1.025645205360528
