Feature	sample	counts
Salasmaviridae	GSM5282526	1.0148570979170202
Salasmaviridae	GSM5282527	1.0106301739088686
Salasmaviridae	GSM5282528	2.0297141958340403
Salasmaviridae	GSM5282529	2.0297141958340403
Salasmaviridae	GSM5282530	1.0178549012566496
Salasmaviridae	GSM5282531	1.023877099877746
Salasmaviridae	GSM5282532	1.0148570979170202
Salasmaviridae	GSM5282533	1.0118681237581042
Salasmaviridae	GSM5282534	1.0148570979170202
Salasmaviridae	GSM5282535	2.0392252143372445
Salasmaviridae	GSM5282536	2.035709802513299
Salasmaviridae	GSM4260927	1.0208615598576567
Salasmaviridae	GSM4260928	1.0178549012566496
Salasmaviridae	GSM4260929	2.035709802513299
Salasmaviridae	GSM4260930	1.0178549012566496
Salasmaviridae	GSM4260931	3.0535647037699487
Salasmaviridae	GSM4260932	1.0196126071686222
Salasmaviridae	GSM4260933	1.023877099877746
Salasmaviridae	GSM4260934	1.0178549012566496
Salasmaviridae	GSM4260935	1.0106301739088686
Salasmaviridae	GSM4260936	1.0226244578864936
Salasmaviridae	GSM4260937	1.0148570979170202
Salasmaviridae	GSM4260938	1.02647147481385
Salasmaviridae	GSM4260939	1.0178549012566496
Salasmaviridae	GSM4260940	1.023877099877746
Salasmaviridae	GSM4260941	1.0226244578864936
Salasmaviridae	GSM4260942	1.0178549012566496
Salasmaviridae	GSM4260943	1.0178549012566496
Salasmaviridae	GSM4260944	1.023877099877746
Salasmaviridae	GSM4260945	1.0226244578864936
Salasmaviridae	GSM4260946	1.024509842268685
Salasmaviridae	GSM4260947	1.023877099877746
Salasmaviridae	GSM4260948	1.025645205360528
Salasmaviridae	GSM4260949	1.0178549012566496
Salasmaviridae	GSM4260950	1.02647147481385
Salasmaviridae	GSM4260951	2.035709802513299
Salasmaviridae	GSM4260952	6.0891425875021215
Salasmaviridae	GSM4260953	2.0417231197153134
Salasmaviridae	GSM4260954	1.025645205360528
Salasmaviridae	GSM4260955	1.026605925753462
Salasmaviridae	GSM4260956	1.0196126071686222
Salasmaviridae	GSM4260957	1.0148570979170202
Salasmaviridae	GSM4260958	1.023877099877746
Salasmaviridae	GSM4260959	1.023877099877746
Salasmaviridae	GSM4260960	1.0208615598576567
Salasmaviridae	GSM4260961	1.0226244578864936
Salasmaviridae	GSM4260962	1.0208615598576567
Salasmaviridae	GSM4260963	1.02647147481385
Salasmaviridae	GSM4260964	1.0178549012566496
Salasmaviridae	GSM4260965	1.02647147481385
Salasmaviridae	GSM4260966	1.0226244578864936
Salasmaviridae	GSM4260967	1.0178549012566496
Salasmaviridae	GSM4260968	1.0178549012566496
Salasmaviridae	GSM4260969	1.0178549012566496
Salasmaviridae	GSM4260970	1.0208615598576567
Salasmaviridae	GSM4260971	1.0178549012566496
Salasmaviridae	GSM4260972	2.047754199755492
Salasmaviridae	GSM4260973	1.023877099877746
Salasmaviridae	GSM4260974	1.025645205360528
Salasmaviridae	GSM4260975	1.0196126071686222
Salasmaviridae	GSM4260976	1.023877099877746
Salasmaviridae	GSM4260977	2.0392252143372445
Salasmaviridae	GSM4260978	1.0178549012566496
Salasmaviridae	GSM4260979	1.0178549012566496
Salasmaviridae	GSM4260980	1.0178549012566496
Salasmaviridae	GSM4260981	1.0196126071686222
Salasmaviridae	GSM4260982	1.02647147481385
Salasmaviridae	GSM4260983	1.023877099877746
Salasmaviridae	GSM4260984	1.023877099877746
Salasmaviridae	GSM4260985	1.024509842268685
Salasmaviridae	GSM4260986	1.023877099877746
Salasmaviridae	GSM4260987	1.0196126071686222
Salasmaviridae	GSM4260988	2.047754199755492
Salasmaviridae	GSM4260989	1.0226244578864936
Salasmaviridae	GSM4260990	1.023877099877746
Salasmaviridae	GSM4260991	1.0208615598576567
Salasmaviridae	GSM4260992	1.0226244578864936
Salasmaviridae	GSM4260993	1.0148570979170202
Salasmaviridae	GSM4260994	1.023877099877746
Salasmaviridae	GSM4260995	1.0178549012566496
Salasmaviridae	GSM4260996	1.023877099877746
Salasmaviridae	GSM4260997	1.025645205360528
Salasmaviridae	GSM4260998	1.0148570979170202
Salasmaviridae	GSM4260999	1.0208615598576567
Salasmaviridae	GSM4261000	1.026605925753462
Salasmaviridae	GSM4261001	1.023877099877746
Salasmaviridae	GSM4261002	1.037817689589653
Salasmaviridae	GSM4261003	1.0196126071686222
Salasmaviridae	GSM4261004	1.024509842268685
Salasmaviridae	GSM4261005	1.0118681237581042
Salasmaviridae	GSM4261006	1.0196126071686222
Salasmaviridae	GSM4261007	1.0304512665024996
Salasmaviridae	GSM4261008	1.0178549012566496
Salasmaviridae	GSM4261009	1.032230724734606
Salasmaviridae	GSM4261010	1.025645205360528
Salasmaviridae	GSM4261011	2.0392252143372445
Salasmaviridae	GSM4261012	1.032230724734606
Salasmaviridae	GSM4261013	1.0308442816972514
Salasmaviridae	GSM4261014	1.0226244578864936
Salasmaviridae	GSM4261015	1.0178549012566496
Salasmaviridae	GSM4261016	1.0148570979170202
Salasmaviridae	GSM4261017	1.032230724734606
Salasmaviridae	GSM4261018	1.0148570979170202
Salasmaviridae	GSM4261019	1.023877099877746
Salasmaviridae	GSM4261020	1.023877099877746
Salasmaviridae	GSM4261021	1.02647147481385
Salasmaviridae	GSM4261022	1.0118681237581042
Salasmaviridae	GSM4261023	2.047754199755492
Salasmaviridae	GSM4261024	3.0535647037699487
Salasmaviridae	GSM4261025	1.024509842268685
Salasmaviridae	GSM4261026	1.0308442816972514
Salasmaviridae	GSM4261027	1.0208615598576567
Salasmaviridae	GSM4818000	1.032230724734606
Salasmaviridae	GSM4818001	1.037817689589653
Salasmaviridae	GSM4818002	1.0359152226763677
Salasmaviridae	GSM4818003	1.032230724734606
Salasmaviridae	GSM4818004	1.0349021522205155
Salasmaviridae	GSM4818005	1.0349021522205155
Salasmaviridae	GSM4818006	1.032230724734606
Salasmaviridae	GSM4818007	1.037817689589653
Salasmaviridae	GSM4818008	1.026605925753462
Salasmaviridae	GSM4818009	1.0396098686971948
Salasmaviridae	GSM4818010	1.0304512665024996
Salasmaviridae	GSM4818011	1.0308442816972514
Salasmaviridae	GSM4818012	1.0304512665024996
Salasmaviridae	GSM4818013	1.0349021522205155
Salasmaviridae	GSM4818014	1.0439579992265964
Salasmaviridae	GSM4818015	1.032230724734606
Salasmaviridae	GSM4818016	1.0308442816972514
Salasmaviridae	GSM4818017	1.024509842268685
Salasmaviridae	GSM4818018	1.0349021522205155
Salasmaviridae	GSM4818019	1.024509842268685
Salasmaviridae	GSM4818020	1.02647147481385
Salasmaviridae	GSM4818021	1.0349021522205155
Salasmaviridae	GSM4818022	1.0304512665024996
Salasmaviridae	GSM4818023	1.025645205360528
