Feature	sample	counts
Papillomaviridae	GSM4260951	2.035709802513299
Papillomaviridae	GSM4260952	1.0148570979170202
Papillomaviridae	GSM4260953	2.0417231197153134
Papillomaviridae	GSM4260954	2.051290410721056
Papillomaviridae	GSM4260955	1.026605925753462
Papillomaviridae	GSM4260956	1.0196126071686222
Papillomaviridae	GSM4260957	1.0148570979170202
Papillomaviridae	GSM4260958	2.047754199755492
Papillomaviridae	GSM4260959	1.023877099877746
Papillomaviridae	GSM4260960	2.0417231197153134
Papillomaviridae	GSM4260961	1.0226244578864936
Papillomaviridae	GSM4260962	2.0417231197153134
Papillomaviridae	GSM4260963	1.02647147481385
Papillomaviridae	GSM4260964	1.0178549012566496
Papillomaviridae	GSM4260965	2.0529429496277003
Papillomaviridae	GSM4260966	1.0226244578864936
Papillomaviridae	GSM4260967	1.0178549012566496
Papillomaviridae	GSM4260968	1.0178549012566496
Papillomaviridae	GSM4260969	2.035709802513299
Papillomaviridae	GSM4260970	1.0208615598576567
Papillomaviridae	GSM4260971	2.035709802513299
Papillomaviridae	GSM4260972	1.023877099877746
Papillomaviridae	GSM4260973	1.023877099877746
Papillomaviridae	GSM4260974	1.025645205360528
Papillomaviridae	GSM4260975	1.0196126071686222
Papillomaviridae	GSM4260976	1.023877099877746
Papillomaviridae	GSM4260977	3.0588378215058665
Papillomaviridae	GSM4260978	1.0178549012566496
Papillomaviridae	GSM4260979	2.035709802513299
Papillomaviridae	GSM4260980	1.0178549012566496
Papillomaviridae	GSM4260981	3.0588378215058665
Papillomaviridae	GSM4260982	1.02647147481385
Papillomaviridae	GSM4260983	1.023877099877746
Papillomaviridae	GSM4260984	1.023877099877746
Papillomaviridae	GSM4260985	1.024509842268685
Papillomaviridae	GSM4260986	1.023877099877746
Papillomaviridae	GSM4260987	2.0392252143372445
Papillomaviridae	GSM4260988	1.023877099877746
Papillomaviridae	GSM4260989	1.0226244578864936
Papillomaviridae	GSM4260990	1.023877099877746
Papillomaviridae	GSM4260991	1.0208615598576567
Papillomaviridae	GSM4260992	1.0226244578864936
Papillomaviridae	GSM4260993	2.0297141958340403
Papillomaviridae	GSM4260994	1.023877099877746
Papillomaviridae	GSM4260995	1.0178549012566496
Papillomaviridae	GSM4260996	1.023877099877746
Papillomaviridae	GSM4260997	1.025645205360528
Papillomaviridae	GSM4260998	1.0148570979170202
Papillomaviridae	GSM4260999	3.06258467957297
Papillomaviridae	GSM4261000	1.026605925753462
Papillomaviridae	GSM4261001	2.047754199755492
Papillomaviridae	GSM4261002	1.037817689589653
Papillomaviridae	GSM4261003	1.0196126071686222
Papillomaviridae	GSM4261004	1.024509842268685
Papillomaviridae	GSM4261005	2.0237362475162084
Papillomaviridae	GSM4261006	2.0392252143372445
Papillomaviridae	GSM4261007	2.0609025330049993
Papillomaviridae	GSM4261008	1.0178549012566496
Papillomaviridae	GSM4261009	1.032230724734606
Papillomaviridae	GSM4261010	1.025645205360528
Papillomaviridae	GSM4261011	1.0196126071686222
Papillomaviridae	GSM4261012	1.032230724734606
Papillomaviridae	GSM4261013	1.0308442816972514
Papillomaviridae	GSM4261014	1.0226244578864936
Papillomaviridae	GSM4261015	1.0178549012566496
Papillomaviridae	GSM4261016	1.0148570979170202
Papillomaviridae	GSM4261017	2.0644614494692117
Papillomaviridae	GSM4261018	1.0148570979170202
Papillomaviridae	GSM4261019	2.047754199755492
Papillomaviridae	GSM4261020	2.047754199755492
Papillomaviridae	GSM4261021	2.0529429496277003
Papillomaviridae	GSM4261022	1.0118681237581042
Papillomaviridae	GSM4261023	1.023877099877746
Papillomaviridae	GSM4261024	3.0535647037699487
Papillomaviridae	GSM4261025	1.024509842268685
Papillomaviridae	GSM4261026	1.0308442816972514
Papillomaviridae	GSM4261027	1.0208615598576567
Papillomaviridae	GSM4818000	1.032230724734606
Papillomaviridae	GSM4818001	1.037817689589653
Papillomaviridae	GSM4818002	1.0359152226763677
Papillomaviridae	GSM4818003	1.032230724734606
Papillomaviridae	GSM4818004	1.0349021522205155
Papillomaviridae	GSM4818005	1.0349021522205155
Papillomaviridae	GSM4818006	1.032230724734606
Papillomaviridae	GSM4818007	1.037817689589653
Papillomaviridae	GSM4818008	1.026605925753462
Papillomaviridae	GSM4818009	1.0396098686971948
Papillomaviridae	GSM4818010	2.0609025330049993
Papillomaviridae	GSM4818011	1.0308442816972514
Papillomaviridae	GSM4818012	2.0609025330049993
Papillomaviridae	GSM4818013	1.0349021522205155
Papillomaviridae	GSM4818014	1.0439579992265964
Papillomaviridae	GSM4818015	1.032230724734606
Papillomaviridae	GSM4818016	1.0308442816972514
Papillomaviridae	GSM4818017	1.024509842268685
Papillomaviridae	GSM4818018	1.0349021522205155
Papillomaviridae	GSM4818019	1.024509842268685
Papillomaviridae	GSM4818020	2.0529429496277003
Papillomaviridae	GSM4818021	1.0349021522205155
Papillomaviridae	GSM4818022	1.0304512665024996
Papillomaviridae	GSM4818023	2.051290410721056
