Feature	sample	counts
Mitoviridae	GSM4735785	1.0439579992265964
Mitoviridae	GSM4735786	1.0396098686971948
Mitoviridae	GSM4735787	1.0439579992265964
Mitoviridae	GSM4735788	1.0452367732837295
Mitoviridae	GSM4735789	1.0439579992265964
Mitoviridae	GSM4735790	1.0396098686971948
Mitoviridae	GSM4735791	1.0439579992265964
Mitoviridae	GSM4735792	1.0439579992265964
Mitoviridae	GSM4735793	1.0439579992265964
Mitoviridae	GSM4735794	1.0452367732837295
Mitoviridae	GSM4735795	1.0439579992265964
Mitoviridae	GSM4735796	1.0439579992265964
Mitoviridae	GSM4735797	1.0439579992265964
Mitoviridae	GSM4735798	1.0439579992265964
Mitoviridae	GSM4735799	1.0452367732837295
Mitoviridae	GSM4735800	1.0439579992265964
Mitoviridae	GSM4735801	1.0452367732837295
Mitoviridae	GSM4735802	1.0452367732837295
Mitoviridae	GSM4735803	1.0439579992265964
Mitoviridae	GSM4735804	1.0452367732837295
Mitoviridae	GSM5282507	1.0106301739088686
Mitoviridae	GSM5282508	1.0118681237581042
Mitoviridae	GSM5282509	1.0148570979170202
Mitoviridae	GSM5282510	1.024509842268685
Mitoviridae	GSM5282511	1.0304512665024996
Mitoviridae	GSM5282512	1.0178549012566496
Mitoviridae	GSM5282513	1.0178549012566496
Mitoviridae	GSM5282514	1.00888795277605
Mitoviridae	GSM5282515	1.0226244578864936
Mitoviridae	GSM5282516	1.024509842268685
Mitoviridae	GSM5282517	1.0304512665024996
Mitoviridae	GSM5282518	1.0148570979170202
Mitoviridae	GSM5282519	1.024509842268685
Mitoviridae	GSM5282520	1.032230724734606
Mitoviridae	GSM5282521	1.0226244578864936
Mitoviridae	GSM5282522	1.023877099877746
Mitoviridae	GSM5282523	1.0106301739088686
Mitoviridae	GSM5282524	1.0178549012566496
Mitoviridae	GSM5282525	1.0106301739088686
Mitoviridae	GSM5282526	1.0148570979170202
Mitoviridae	GSM5282527	1.0106301739088686
Mitoviridae	GSM5282528	1.0148570979170202
Mitoviridae	GSM5282529	1.0148570979170202
Mitoviridae	GSM5282530	1.0178549012566496
Mitoviridae	GSM5282531	1.023877099877746
Mitoviridae	GSM5282532	1.0148570979170202
Mitoviridae	GSM5282533	1.0118681237581042
Mitoviridae	GSM5282534	1.0148570979170202
Mitoviridae	GSM5282535	1.0196126071686222
Mitoviridae	GSM5282536	1.0178549012566496
Mitoviridae	GSM4260927	1.0208615598576567
Mitoviridae	GSM4260928	1.0178549012566496
Mitoviridae	GSM4260929	1.0178549012566496
Mitoviridae	GSM4260930	1.0178549012566496
Mitoviridae	GSM4260931	1.0178549012566496
Mitoviridae	GSM4260932	1.0196126071686222
Mitoviridae	GSM4260933	1.023877099877746
Mitoviridae	GSM4260934	1.0178549012566496
Mitoviridae	GSM4260935	1.0106301739088686
Mitoviridae	GSM4260936	1.0226244578864936
Mitoviridae	GSM4260937	1.0148570979170202
Mitoviridae	GSM4260938	1.02647147481385
Mitoviridae	GSM4260939	1.0178549012566496
Mitoviridae	GSM4260940	1.023877099877746
Mitoviridae	GSM4260941	1.0226244578864936
Mitoviridae	GSM4260942	1.0178549012566496
Mitoviridae	GSM4260943	1.0178549012566496
Mitoviridae	GSM4260944	1.023877099877746
Mitoviridae	GSM4260945	1.0226244578864936
Mitoviridae	GSM4260946	1.024509842268685
Mitoviridae	GSM4260947	1.023877099877746
Mitoviridae	GSM4260948	1.025645205360528
Mitoviridae	GSM4260949	1.0178549012566496
Mitoviridae	GSM4260950	1.02647147481385
Mitoviridae	GSM4260951	1.0178549012566496
Mitoviridae	GSM4260952	1.0148570979170202
Mitoviridae	GSM4260953	1.0208615598576567
Mitoviridae	GSM4260954	1.025645205360528
Mitoviridae	GSM4260955	1.026605925753462
Mitoviridae	GSM4260956	1.0196126071686222
Mitoviridae	GSM4260957	1.0148570979170202
Mitoviridae	GSM4260958	1.023877099877746
Mitoviridae	GSM4260959	1.023877099877746
Mitoviridae	GSM4260960	1.0208615598576567
Mitoviridae	GSM4260961	1.0226244578864936
Mitoviridae	GSM4260962	1.0208615598576567
Mitoviridae	GSM4260963	1.02647147481385
Mitoviridae	GSM4260964	1.0178549012566496
Mitoviridae	GSM4260965	1.02647147481385
Mitoviridae	GSM4260966	1.0226244578864936
Mitoviridae	GSM4260967	1.0178549012566496
Mitoviridae	GSM4260968	1.0178549012566496
Mitoviridae	GSM4260969	1.0178549012566496
Mitoviridae	GSM4260970	1.0208615598576567
Mitoviridae	GSM4260971	1.0178549012566496
Mitoviridae	GSM4260972	1.023877099877746
Mitoviridae	GSM4260973	1.023877099877746
Mitoviridae	GSM4260974	1.025645205360528
Mitoviridae	GSM4260975	1.0196126071686222
Mitoviridae	GSM4260976	1.023877099877746
Mitoviridae	GSM4260977	1.0196126071686222
Mitoviridae	GSM4260978	1.0178549012566496
Mitoviridae	GSM4260979	1.0178549012566496
Mitoviridae	GSM4260980	1.0178549012566496
Mitoviridae	GSM4260981	1.0196126071686222
Mitoviridae	GSM4260982	1.02647147481385
Mitoviridae	GSM4260983	1.023877099877746
Mitoviridae	GSM4260984	1.023877099877746
Mitoviridae	GSM4260985	1.024509842268685
Mitoviridae	GSM4260986	1.023877099877746
Mitoviridae	GSM4260987	1.0196126071686222
Mitoviridae	GSM4260988	1.023877099877746
Mitoviridae	GSM4260989	1.0226244578864936
Mitoviridae	GSM4260990	1.023877099877746
Mitoviridae	GSM4260991	1.0208615598576567
Mitoviridae	GSM4260992	1.0226244578864936
Mitoviridae	GSM4260993	1.0148570979170202
Mitoviridae	GSM4260994	1.023877099877746
Mitoviridae	GSM4260995	1.0178549012566496
Mitoviridae	GSM4260996	1.023877099877746
Mitoviridae	GSM4260997	1.025645205360528
Mitoviridae	GSM4260998	1.0148570979170202
Mitoviridae	GSM4260999	1.0208615598576567
Mitoviridae	GSM4261000	1.026605925753462
Mitoviridae	GSM4261001	1.023877099877746
Mitoviridae	GSM4261002	1.037817689589653
Mitoviridae	GSM4261003	1.0196126071686222
Mitoviridae	GSM4261004	1.024509842268685
Mitoviridae	GSM4261005	2.0237362475162084
Mitoviridae	GSM4261006	1.0196126071686222
Mitoviridae	GSM4261007	1.0304512665024996
Mitoviridae	GSM4261008	1.0178549012566496
Mitoviridae	GSM4261009	1.032230724734606
Mitoviridae	GSM4261010	1.025645205360528
Mitoviridae	GSM4261011	1.0196126071686222
Mitoviridae	GSM4261012	1.032230724734606
Mitoviridae	GSM4261013	1.0308442816972514
Mitoviridae	GSM4261014	1.0226244578864936
Mitoviridae	GSM4261015	1.0178549012566496
Mitoviridae	GSM4261016	1.0148570979170202
Mitoviridae	GSM4261017	1.032230724734606
Mitoviridae	GSM4261018	1.0148570979170202
Mitoviridae	GSM4261019	1.023877099877746
Mitoviridae	GSM4261020	1.023877099877746
Mitoviridae	GSM4261021	1.02647147481385
Mitoviridae	GSM4261022	1.0118681237581042
Mitoviridae	GSM4261023	1.023877099877746
Mitoviridae	GSM4261024	1.0178549012566496
Mitoviridae	GSM4261025	1.024509842268685
Mitoviridae	GSM4261026	1.0308442816972514
Mitoviridae	GSM4261027	1.0208615598576567
Mitoviridae	GSM4818000	1.032230724734606
Mitoviridae	GSM4818001	1.037817689589653
Mitoviridae	GSM4818002	1.0359152226763677
Mitoviridae	GSM4818003	1.032230724734606
Mitoviridae	GSM4818004	1.0349021522205155
Mitoviridae	GSM4818005	1.0349021522205155
Mitoviridae	GSM4818006	1.032230724734606
Mitoviridae	GSM4818007	1.037817689589653
Mitoviridae	GSM4818008	1.026605925753462
Mitoviridae	GSM4818009	1.0396098686971948
Mitoviridae	GSM4818010	1.0304512665024996
Mitoviridae	GSM4818011	1.0308442816972514
Mitoviridae	GSM4818012	1.0304512665024996
Mitoviridae	GSM4818013	1.0349021522205155
Mitoviridae	GSM4818014	1.0439579992265964
Mitoviridae	GSM4818015	1.032230724734606
Mitoviridae	GSM4818016	1.0308442816972514
Mitoviridae	GSM4818017	1.024509842268685
Mitoviridae	GSM4818018	1.0349021522205155
Mitoviridae	GSM4818019	1.024509842268685
Mitoviridae	GSM4818020	1.02647147481385
Mitoviridae	GSM4818021	1.0349021522205155
Mitoviridae	GSM4818022	1.0304512665024996
Mitoviridae	GSM4818023	1.025645205360528
