Feature	sample	counts
Reoviridae	GSM3103955	4.011815666839331
Reoviridae	GSM3103956	6.053327716656301
Reoviridae	GSM3103957	1.005916559043594
Reoviridae	GSM3103958	3.017749677130782
Reoviridae	GSM3103959	1.0029539167098327
Reoviridae	GSM3103960	1.004685890517357
Reoviridae	GSM3103961	2.0059078334196654
Reoviridae	GSM3103962	3.014057671552071
Reoviridae	GSM3103963	3.0266638583281504
Reoviridae	GSM3103964	1.005916559043594
Reoviridae	GSM3103965	2.0237362475162084
Reoviridae	GSM4735785	1.0439579992265964
Reoviridae	GSM4735786	1.0396098686971948
Reoviridae	GSM4735787	1.0439579992265964
Reoviridae	GSM4735788	1.0452367732837295
Reoviridae	GSM4735789	1.0439579992265964
Reoviridae	GSM4735790	1.0396098686971948
Reoviridae	GSM4735791	1.0439579992265964
Reoviridae	GSM4735792	1.0439579992265964
Reoviridae	GSM4735793	1.0439579992265964
Reoviridae	GSM4735794	1.0452367732837295
Reoviridae	GSM4735795	1.0439579992265964
Reoviridae	GSM4735796	1.0439579992265964
Reoviridae	GSM4735797	1.0439579992265964
Reoviridae	GSM4735798	1.0439579992265964
Reoviridae	GSM4735799	1.0452367732837295
Reoviridae	GSM4735800	1.0439579992265964
Reoviridae	GSM4735801	1.0452367732837295
Reoviridae	GSM4735802	1.0452367732837295
Reoviridae	GSM4735803	1.0439579992265964
Reoviridae	GSM4735804	1.0452367732837295
Reoviridae	GSM5282507	2.021260347817737
Reoviridae	GSM5282508	1.0118681237581042
Reoviridae	GSM5282509	3.0445712937510607
Reoviridae	GSM5282510	1.024509842268685
Reoviridae	GSM5282511	1.0304512665024996
Reoviridae	GSM5282512	1.0178549012566496
Reoviridae	GSM5282513	1.0178549012566496
Reoviridae	GSM5282514	3.0266638583281504
Reoviridae	GSM5282515	1.0226244578864936
Reoviridae	GSM5282516	1.024509842268685
Reoviridae	GSM5282517	1.0304512665024996
Reoviridae	GSM5282518	2.0297141958340403
Reoviridae	GSM5282519	1.024509842268685
Reoviridae	GSM5282520	1.032230724734606
Reoviridae	GSM5282521	2.045248915772987
Reoviridae	GSM5282522	1.023877099877746
Reoviridae	GSM5282523	2.021260347817737
Reoviridae	GSM5282524	1.0178549012566496
Reoviridae	GSM5282525	2.021260347817737
Reoviridae	GSM5282526	1.0148570979170202
Reoviridae	GSM5282527	3.031890521726606
Reoviridae	GSM5282528	1.0148570979170202
Reoviridae	GSM5282529	1.0148570979170202
Reoviridae	GSM5282530	1.0178549012566496
Reoviridae	GSM5282531	1.023877099877746
Reoviridae	GSM5282532	5.074285489585101
Reoviridae	GSM5282533	3.035604371274313
Reoviridae	GSM5282534	1.0148570979170202
Reoviridae	GSM5282535	1.0196126071686222
Reoviridae	GSM5282536	1.0178549012566496
Reoviridae	GSM4260927	1.0208615598576567
Reoviridae	GSM4260928	1.0178549012566496
Reoviridae	GSM4260929	2.035709802513299
Reoviridae	GSM4260930	1.0178549012566496
Reoviridae	GSM4260931	1.0178549012566496
Reoviridae	GSM4260932	3.0588378215058665
Reoviridae	GSM4260933	1.023877099877746
Reoviridae	GSM4260934	1.0178549012566496
Reoviridae	GSM4260935	1.0106301739088686
Reoviridae	GSM4260936	1.0226244578864936
Reoviridae	GSM4260937	1.0148570979170202
Reoviridae	GSM4260938	1.02647147481385
Reoviridae	GSM4260939	1.0178549012566496
Reoviridae	GSM4260940	2.047754199755492
Reoviridae	GSM4260941	1.0226244578864936
Reoviridae	GSM4260942	1.0178549012566496
Reoviridae	GSM4260943	1.0178549012566496
Reoviridae	GSM4260944	2.047754199755492
Reoviridae	GSM4260945	1.0226244578864936
Reoviridae	GSM4260946	1.024509842268685
Reoviridae	GSM4260947	1.023877099877746
Reoviridae	GSM4260948	1.025645205360528
Reoviridae	GSM4260949	1.0178549012566496
Reoviridae	GSM4260950	1.02647147481385
Reoviridae	GSM4260951	1.0178549012566496
Reoviridae	GSM4260952	1.0148570979170202
Reoviridae	GSM4260953	1.0208615598576567
Reoviridae	GSM4260954	1.025645205360528
Reoviridae	GSM4260955	1.026605925753462
Reoviridae	GSM4260956	1.0196126071686222
Reoviridae	GSM4260957	1.0148570979170202
Reoviridae	GSM4260958	1.023877099877746
Reoviridae	GSM4260959	1.023877099877746
Reoviridae	GSM4260960	1.0208615598576567
Reoviridae	GSM4260961	1.0226244578864936
Reoviridae	GSM4260962	2.0417231197153134
Reoviridae	GSM4260963	1.02647147481385
Reoviridae	GSM4260964	1.0178549012566496
Reoviridae	GSM4260965	1.02647147481385
Reoviridae	GSM4260966	1.0226244578864936
Reoviridae	GSM4260967	1.0178549012566496
Reoviridae	GSM4260968	1.0178549012566496
Reoviridae	GSM4260969	2.035709802513299
Reoviridae	GSM4260970	1.0208615598576567
Reoviridae	GSM4260971	1.0178549012566496
Reoviridae	GSM4260972	1.023877099877746
Reoviridae	GSM4260973	2.047754199755492
Reoviridae	GSM4260974	1.025645205360528
Reoviridae	GSM4260975	1.0196126071686222
Reoviridae	GSM4260976	2.047754199755492
Reoviridae	GSM4260977	1.0196126071686222
Reoviridae	GSM4260978	1.0178549012566496
Reoviridae	GSM4260979	1.0178549012566496
Reoviridae	GSM4260980	1.0178549012566496
Reoviridae	GSM4260981	1.0196126071686222
Reoviridae	GSM4260982	1.02647147481385
Reoviridae	GSM4260983	1.023877099877746
Reoviridae	GSM4260984	1.023877099877746
Reoviridae	GSM4260985	1.024509842268685
Reoviridae	GSM4260986	1.023877099877746
Reoviridae	GSM4260987	1.0196126071686222
Reoviridae	GSM4260988	1.023877099877746
Reoviridae	GSM4260989	1.0226244578864936
Reoviridae	GSM4260990	1.023877099877746
Reoviridae	GSM4260991	1.0208615598576567
Reoviridae	GSM4260992	1.0226244578864936
Reoviridae	GSM4260993	1.0148570979170202
Reoviridae	GSM4260994	1.023877099877746
Reoviridae	GSM4260995	2.035709802513299
Reoviridae	GSM4260996	1.023877099877746
Reoviridae	GSM4260997	1.025645205360528
Reoviridae	GSM4260998	1.0148570979170202
Reoviridae	GSM4260999	1.0208615598576567
Reoviridae	GSM4261000	1.026605925753462
Reoviridae	GSM4261001	1.023877099877746
Reoviridae	GSM4261002	1.037817689589653
Reoviridae	GSM4261003	1.0196126071686222
Reoviridae	GSM4261004	1.024509842268685
Reoviridae	GSM4261005	1.0118681237581042
Reoviridae	GSM4261006	2.0392252143372445
Reoviridae	GSM4261007	1.0304512665024996
Reoviridae	GSM4261008	1.0178549012566496
Reoviridae	GSM4261009	1.032230724734606
Reoviridae	GSM4261010	1.025645205360528
Reoviridae	GSM4261011	1.0196126071686222
Reoviridae	GSM4261012	1.032230724734606
Reoviridae	GSM4261013	1.0308442816972514
Reoviridae	GSM4261014	1.0226244578864936
Reoviridae	GSM4261015	1.0178549012566496
Reoviridae	GSM4261016	1.0148570979170202
Reoviridae	GSM4261017	1.032230724734606
Reoviridae	GSM4261018	1.0148570979170202
Reoviridae	GSM4261019	1.023877099877746
Reoviridae	GSM4261020	1.023877099877746
Reoviridae	GSM4261021	1.02647147481385
Reoviridae	GSM4261022	1.0118681237581042
Reoviridae	GSM4261023	1.023877099877746
Reoviridae	GSM4261024	1.0178549012566496
Reoviridae	GSM4261025	2.04901968453737
Reoviridae	GSM4261026	1.0308442816972514
Reoviridae	GSM4261027	1.0208615598576567
Reoviridae	GSM4818000	1.032230724734606
Reoviridae	GSM4818001	1.037817689589653
Reoviridae	GSM4818002	1.0359152226763677
Reoviridae	GSM4818003	1.032230724734606
Reoviridae	GSM4818004	1.0349021522205155
Reoviridae	GSM4818005	1.0349021522205155
Reoviridae	GSM4818006	1.032230724734606
Reoviridae	GSM4818007	1.037817689589653
Reoviridae	GSM4818008	1.026605925753462
Reoviridae	GSM4818009	1.0396098686971948
Reoviridae	GSM4818010	1.0304512665024996
Reoviridae	GSM4818011	1.0308442816972514
Reoviridae	GSM4818012	1.0304512665024996
Reoviridae	GSM4818013	1.0349021522205155
Reoviridae	GSM4818014	1.0439579992265964
Reoviridae	GSM4818015	1.032230724734606
Reoviridae	GSM4818016	1.0308442816972514
Reoviridae	GSM4818017	1.024509842268685
Reoviridae	GSM4818018	1.0349021522205155
Reoviridae	GSM4818019	1.024509842268685
Reoviridae	GSM4818020	1.02647147481385
Reoviridae	GSM4818021	1.0349021522205155
Reoviridae	GSM4818022	1.0304512665024996
Reoviridae	GSM4818023	1.025645205360528
