Feature	sample	counts
Retroviridae	GSM5282508	663.7854891853164
Retroviridae	GSM5282509	938.7428155732438
Retroviridae	GSM5282510	253.05393104036517
Retroviridae	GSM5282511	371.9929072074024
Retroviridae	GSM5282512	508.9274506283248
Retroviridae	GSM5282513	703.3377367683448
Retroviridae	GSM5282514	1001.8257371066178
Retroviridae	GSM5282515	558.3529540060255
Retroviridae	GSM5282516	298.1323641001873
Retroviridae	GSM5282517	367.8711021413924
Retroviridae	GSM5282518	1117.3576648066394
Retroviridae	GSM5282519	439.51472233326587
Retroviridae	GSM5282520	378.8286759776004
Retroviridae	GSM5282521	494.9502376170629
Retroviridae	GSM5282522	488.38937664168486
Retroviridae	GSM5282523	1209.7243181689155
Retroviridae	GSM5282524	750.1590622261507
Retroviridae	GSM5282525	922.7053487787972
Retroviridae	GSM5282526	902.207960048231
Retroviridae	GSM5282527	926.7478694744326
Retroviridae	GSM5282528	660.6719707439802
Retroviridae	GSM5282529	1257.407944319188
Retroviridae	GSM5282530	487.5524977019351
Retroviridae	GSM5282531	405.45533155158745
Retroviridae	GSM5282532	1053.4216676378671
Retroviridae	GSM5282533	1331.6184508656652
Retroviridae	GSM5282534	817.9748209211183
Retroviridae	GSM5282535	745.3368158402628
Retroviridae	GSM5282536	771.5340151525404
Retroviridae	GSM4260927	797.2928782488299
Retroviridae	GSM4260928	1452.4789440932389
Retroviridae	GSM4260929	1199.0330736803332
Retroviridae	GSM4260930	1112.515407073518
Retroviridae	GSM4260931	982.2299797126668
Retroviridae	GSM4260932	869.7295539148347
Retroviridae	GSM4260933	657.329098121513
Retroviridae	GSM4260934	1011.7477718491097
Retroviridae	GSM4260935	777.17460373592
Retroviridae	GSM4260936	869.2307892035195
Retroviridae	GSM4260937	1526.3450752671984
Retroviridae	GSM4260938	565.5857826224315
Retroviridae	GSM4260939	1125.7475207898544
Retroviridae	GSM4260940	657.329098121513
Retroviridae	GSM4260941	604.3710546109177
Retroviridae	GSM4260942	1002.5870777378
Retroviridae	GSM4260943	991.3906738239768
Retroviridae	GSM4260944	996.2324181810468
Retroviridae	GSM4260945	679.0226400366317
Retroviridae	GSM4260946	884.1519938778752
Retroviridae	GSM4260947	740.2631432116103
Retroviridae	GSM4260948	1032.8247217980518
Retroviridae	GSM4260949	678.9092191381852
Retroviridae	GSM4260950	774.9859634844569
Retroviridae	GSM4260951	1002.5870777378
Retroviridae	GSM4260952	755.053680850263
Retroviridae	GSM4260953	1053.5291297731017
Retroviridae	GSM4260954	754.8748711453486
Retroviridae	GSM4260955	336.72674364713555
Retroviridae	GSM4260956	917.65134645176
Retroviridae	GSM4260957	998.619384350348
Retroviridae	GSM4260958	628.660539324936
Retroviridae	GSM4260959	367.5718788561108
Retroviridae	GSM4260960	666.6225985870499
Retroviridae	GSM4260961	480.633495206652
Retroviridae	GSM4260962	996.3608824210728
Retroviridae	GSM4260963	550.1887105002237
Retroviridae	GSM4260964	734.891238707301
Retroviridae	GSM4260965	255.59139722864867
Retroviridae	GSM4260966	704.588251483794
Retroviridae	GSM4260967	380.6777330699869
Retroviridae	GSM4260968	883.4980542907718
Retroviridae	GSM4260969	714.534140682168
Retroviridae	GSM4260970	528.8062880062662
Retroviridae	GSM4260971	1315.0685324235913
Retroviridae	GSM4260972	798.6241379046419
Retroviridae	GSM4260973	601.015857628237
Retroviridae	GSM4260974	629.7461560913642
Retroviridae	GSM4260975	1012.4753189184418
Retroviridae	GSM4260976	1012.6144517790908
Retroviridae	GSM4260977	621.9636903728596
Retroviridae	GSM4260978	1210.2294775941564
Retroviridae	GSM4260979	860.0873915618689
Retroviridae	GSM4260980	1595.9964851704265
Retroviridae	GSM4260981	1211.2997773163231
Retroviridae	GSM4260982	619.9887707875655
Retroviridae	GSM4260983	880.5343058948616
Retroviridae	GSM4260984	977.8026303832474
Retroviridae	GSM4260985	851.3676789252772
Retroviridae	GSM4260986	1278.8224977473049
Retroviridae	GSM4260987	676.0031585527964
Retroviridae	GSM4260988	1238.8912908520726
Retroviridae	GSM4260989	742.4253564255943
Retroviridae	GSM4260990	1037.1875021761568
Retroviridae	GSM4260991	802.3971860481182
Retroviridae	GSM4260992	1117.7285324699374
Retroviridae	GSM4260993	915.4011023211524
Retroviridae	GSM4260994	988.0414013820248
Retroviridae	GSM4260995	657.5342662117956
Retroviridae	GSM4260996	1272.6792351480383
Retroviridae	GSM4260997	800.0032601812119
Retroviridae	GSM4260998	837.2571057815417
Retroviridae	GSM4260999	699.2901685024949
Retroviridae	GSM4261000	925.9985450296228
Retroviridae	GSM4261001	972.6832448838588
Retroviridae	GSM4261002	185.76936643654787
Retroviridae	GSM4261003	743.2975906259255
Retroviridae	GSM4261004	358.57844479403974
Retroviridae	GSM4261005	1182.873836673224
Retroviridae	GSM4261006	719.8465006610472
Retroviridae	GSM4261007	262.7650729581374
Retroviridae	GSM4261008	1189.8723795690237
Retroviridae	GSM4261009	255.99321973418228
Retroviridae	GSM4261010	63.59000273235274
Retroviridae	GSM4261011	642.355942516232
Retroviridae	GSM4261012	10.32230724734606
Retroviridae	GSM4261013	274.20457893146886
Retroviridae	GSM4261014	418.25340327557586
Retroviridae	GSM4261015	667.7128152243621
Retroviridae	GSM4261016	1734.3907803401876
Retroviridae	GSM4261017	244.6386817621016
Retroviridae	GSM4261018	663.7165420377312
Retroviridae	GSM4261019	328.6645490607565
Retroviridae	GSM4261020	132.08014588422924
Retroviridae	GSM4261021	68.77358881252796
Retroviridae	GSM4261022	719.4382359920121
Retroviridae	GSM4261023	660.4007294211461
Retroviridae	GSM4261024	412.2312350089431
Retroviridae	GSM4261025	391.36275974663766
Retroviridae	GSM4261026	186.58281498720248
Retroviridae	GSM4261027	1354.6832899311105
Retroviridae	GSM4818000	997.1348800936294
Retroviridae	GSM4818001	565.61064082636085
Retroviridae	GSM4818002	912.64131117788
Retroviridae	GSM4818003	519.2120545415067
Retroviridae	GSM4818004	320.8196671883599
Retroviridae	GSM4818005	569.1961837212837
Retroviridae	GSM4818006	427.34352004012686
Retroviridae	GSM4818007	419.2783465942198
Retroviridae	GSM4818008	1324.321644221966
Retroviridae	GSM4818009	752.6775449367691
Retroviridae	GSM4818010	539.9564636473098
Retroviridae	GSM4818011	461.81823820036857
Retroviridae	GSM4818012	1034.5730715685097
Retroviridae	GSM4818013	728.5711151632431
Retroviridae	GSM4818014	355.98967773626936
Retroviridae	GSM4818015	536.7599768619951
Retroviridae	GSM4818016	792.7192526251863
Retroviridae	GSM4818017	897.4706218273681
Retroviridae	GSM4818018	1060.7747060260288
Retroviridae	GSM4818019	1318.5441669997974
Retroviridae	GSM4818020	1329.280559883936
Retroviridae	GSM4818021	1708.6234533160716
Retroviridae	GSM4818022	1060.334353231072
Retroviridae	GSM4818023	761.0287423775118
