Feature	sample	counts
Potyviridae	GSM4735797	1.0276829103464449
Potyviridae	GSM4735798	1.0276829103464449
Potyviridae	GSM4735799	1.0282780122610842
Potyviridae	GSM4735800	1.0276829103464449
Potyviridae	GSM4735801	1.0282780122610842
Potyviridae	GSM4735802	1.0282780122610842
Potyviridae	GSM4735803	1.0276829103464449
Potyviridae	GSM4735804	1.0282780122610842
Potyviridae	GSM5282507	2.012109173234508
Potyviridae	GSM5282508	2.012109173234508
Potyviridae	GSM5282509	5.0382304256952155
Potyviridae	GSM5282510	2.0352303666906044
Potyviridae	GSM5282511	1.0176151833453022
Potyviridae	GSM5282512	5.0574551166598205
Potyviridae	GSM5282513	3.034473069995892
Potyviridae	GSM5282514	5.03027293308627
Potyviridae	GSM5282515	3.0412408969231626
Potyviridae	GSM5282516	1.0153506328960396
Potyviridae	GSM5282517	2.0352303666906044
Potyviridae	GSM5282518	2.0152921702780864
Potyviridae	GSM5282519	1.0153506328960396
Potyviridae	GSM5282520	1.0182739558582312
Potyviridae	GSM5282521	1.0137469656410545
Potyviridae	GSM5282522	1.0153506328960396
Potyviridae	GSM5282523	6.036327519703524
Potyviridae	GSM5282524	1.0076460851390432
Potyviridae	GSM5282525	3.022938255417129
Potyviridae	GSM5282526	8.061168681112346
Potyviridae	GSM5282527	3.018163759851762
Potyviridae	GSM5282528	5.0382304256952155
Potyviridae	GSM5282529	5.0382304256952155
Potyviridae	GSM5282530	1.011491023331964
Potyviridae	GSM5282531	1.0153506328960396
Potyviridae	GSM5282532	3.022938255417129
Potyviridae	GSM5282533	2.0152921702780864
Potyviridae	GSM5282534	2.0152921702780864
Potyviridae	GSM5282535	1.0076460851390432
Potyviridae	GSM5282536	2.022982046663928
Potyviridae	GSM4818000	1.0176151833453022
Potyviridae	GSM4818001	1.025395955675943
Potyviridae	GSM4818002	1.019224969813738
Potyviridae	GSM4818003	1.0176151833453022
Potyviridae	GSM4818004	1.025395955675943
Potyviridae	GSM4818005	1.0182739558582312
Potyviridae	GSM4818006	1.0182739558582312
Potyviridae	GSM4818007	1.025395955675943
Potyviridae	GSM4818008	1.0176151833453022
Potyviridae	GSM4818009	1.025395955675943
Potyviridae	GSM4818010	1.0176151833453022
Potyviridae	GSM4818011	1.0176151833453022
Potyviridae	GSM4818012	1.0176151833453022
Potyviridae	GSM4818013	1.0182739558582312
Potyviridae	GSM4818014	1.0276829103464449
Potyviridae	GSM4818015	1.0176151833453022
Potyviridae	GSM4818016	1.0176151833453022
Potyviridae	GSM4818017	1.0153506328960396
Potyviridae	GSM4818018	1.019224969813738
Potyviridae	GSM4818019	1.0153506328960396
Potyviridae	GSM4818020	1.0153506328960396
Potyviridae	GSM4818021	1.0176151833453022
Potyviridae	GSM4818022	1.0176151833453022
Potyviridae	GSM4818023	1.0153506328960396
Potyviridae	GSM1701327	1.0176151833453022
Potyviridae	GSM1701328	1.0176151833453022
Potyviridae	GSM1701329	1.0182739558582312
Potyviridae	GSM1701330	1.0182739558582312
Potyviridae	GSM1701331	1.0176151833453022
Potyviridae	GSM1701332	1.0182739558582312
Potyviridae	GSM1701333	1.0182739558582312
Potyviridae	GSM1701334	1.0176151833453022
Potyviridae	GSM1701335	1.0176151833453022
Potyviridae	GSM1701336	1.0176151833453022
Potyviridae	GSM1701337	1.0176151833453022
Potyviridae	GSM1701338	1.0176151833453022
Potyviridae	GSM1701339	1.0182739558582312
Potyviridae	GSM1701340	1.0182739558582312
Potyviridae	GSM1701341	1.026929187262956
Potyviridae	GSM1701342	1.0276829103464449
Potyviridae	GSM1701343	1.0276829103464449
Potyviridae	GSM1701344	1.0276829103464449
Potyviridae	GSM1701345	1.0276829103464449
Potyviridae	GSM1701346	1.026929187262956
Potyviridae	GSM1701347	1.0276829103464449
Potyviridae	GSM1701348	1.026929187262956
Potyviridae	GSM1701349	1.0276829103464449
Potyviridae	GSM1701350	1.026929187262956
Potyviridae	GSM1701351	1.026929187262956
Potyviridae	GSM1701352	1.0276829103464449
Potyviridae	GSM1701353	1.026929187262956
Potyviridae	GSM1701354	1.0276829103464449
Potyviridae	GSM3496511	1.0182739558582312
Potyviridae	GSM3496512	1.025395955675943
Potyviridae	GSM3496513	1.025395955675943
Potyviridae	GSM3496514	1.025395955675943
Potyviridae	GSM3496515	1.0176151833453022
Potyviridae	GSM3496516	1.0176151833453022
Potyviridae	GSM3496517	1.019224969813738
Potyviridae	GSM3496518	1.0182739558582312
Potyviridae	GSM3496519	1.0182739558582312
Potyviridae	GSM3496520	1.0182739558582312
Potyviridae	GSM3496521	1.0176151833453022
Potyviridae	GSM3496522	1.025395955675943
Potyviridae	GSM3496523	1.025395955675943
Potyviridae	GSM3496524	1.0266539272171018
Potyviridae	GSM3496525	1.0266539272171018
Potyviridae	GSM3496526	1.019224969813738
Potyviridae	GSM3496527	1.025395955675943
Potyviridae	GSM3496528	1.019224969813738
Potyviridae	GSM3496529	1.0182739558582312
Potyviridae	GSM3496530	1.0176151833453022
Potyviridae	GSM3496531	1.019224969813738
Potyviridae	GSM3496532	1.0176151833453022
Potyviridae	GSM3496533	1.025395955675943
Potyviridae	GSM3496534	9.068814766251387
Potyviridae	GSM3496535	1.025395955675943
Potyviridae	GSM3496536	1.025395955675943
Potyviridae	GSM3496537	1.0182739558582312
Potyviridae	GSM3496538	1.0176151833453022
Potyviridae	GSM4559002	1.0276829103464449
Potyviridae	GSM4559003	1.026929187262956
Potyviridae	GSM4559004	1.0276829103464449
Potyviridae	GSM4559005	1.026929187262956
Potyviridae	GSM4559006	1.0276829103464449
Potyviridae	GSM4559007	1.026929187262956
Potyviridae	GSM4559008	1.0266539272171018
Potyviridae	GSM4559009	1.025395955675943
Potyviridae	GSM4559010	1.0282780122610842
Potyviridae	GSM4559011	1.0266539272171018
Potyviridae	GSM4559012	1.0282780122610842
Potyviridae	GSM4559013	1.0276829103464449
