Feature	sample	counts
Virgaviridae	GSM5282525	1.0106301739088686
Virgaviridae	GSM5282526	1.0148570979170202
Virgaviridae	GSM5282527	2.021260347817737
Virgaviridae	GSM5282528	1.0148570979170202
Virgaviridae	GSM5282529	1.0148570979170202
Virgaviridae	GSM5282530	1.0178549012566496
Virgaviridae	GSM5282531	1.023877099877746
Virgaviridae	GSM5282532	1.0148570979170202
Virgaviridae	GSM5282533	1.0118681237581042
Virgaviridae	GSM5282534	1.0148570979170202
Virgaviridae	GSM5282535	1.0196126071686222
Virgaviridae	GSM5282536	1.0178549012566496
Virgaviridae	GSM4260927	2.0417231197153134
Virgaviridae	GSM4260928	2.035709802513299
Virgaviridae	GSM4260929	1.0178549012566496
Virgaviridae	GSM4260930	1.0178549012566496
Virgaviridae	GSM4260931	1.0178549012566496
Virgaviridae	GSM4260932	1.0196126071686222
Virgaviridae	GSM4260933	1.023877099877746
Virgaviridae	GSM4260934	1.0178549012566496
Virgaviridae	GSM4260935	1.0106301739088686
Virgaviridae	GSM4260936	1.0226244578864936
Virgaviridae	GSM4260937	2.0297141958340403
Virgaviridae	GSM4260938	1.02647147481385
Virgaviridae	GSM4260939	1.0178549012566496
Virgaviridae	GSM4260940	1.023877099877746
Virgaviridae	GSM4260941	4.090497831545974
Virgaviridae	GSM4260942	1.0178549012566496
Virgaviridae	GSM4260943	1.0178549012566496
Virgaviridae	GSM4260944	1.023877099877746
Virgaviridae	GSM4260945	2.045248915772987
Virgaviridae	GSM4260946	1.024509842268685
Virgaviridae	GSM4260947	2.047754199755492
Virgaviridae	GSM4260948	1.025645205360528
Virgaviridae	GSM4260949	1.0178549012566496
Virgaviridae	GSM4260950	1.02647147481385
Virgaviridae	GSM4260951	1.0178549012566496
Virgaviridae	GSM4260952	2.0297141958340403
Virgaviridae	GSM4260953	1.0208615598576567
Virgaviridae	GSM4260954	1.025645205360528
Virgaviridae	GSM4260955	1.026605925753462
Virgaviridae	GSM4260956	1.0196126071686222
Virgaviridae	GSM4260957	1.0148570979170202
Virgaviridae	GSM4260958	1.023877099877746
Virgaviridae	GSM4260959	1.023877099877746
Virgaviridae	GSM4260960	1.0208615598576567
Virgaviridae	GSM4260961	1.0226244578864936
Virgaviridae	GSM4260962	1.0208615598576567
Virgaviridae	GSM4260963	1.02647147481385
Virgaviridae	GSM4260964	1.0178549012566496
Virgaviridae	GSM4260965	1.02647147481385
Virgaviridae	GSM4260966	1.0226244578864936
Virgaviridae	GSM4260967	1.0178549012566496
Virgaviridae	GSM4260968	1.0178549012566496
Virgaviridae	GSM4260969	1.0178549012566496
Virgaviridae	GSM4260970	1.0208615598576567
Virgaviridae	GSM4260971	1.0178549012566496
Virgaviridae	GSM4260972	1.023877099877746
Virgaviridae	GSM4260973	1.023877099877746
Virgaviridae	GSM4260974	1.025645205360528
Virgaviridae	GSM4260975	1.0196126071686222
Virgaviridae	GSM4260976	1.023877099877746
Virgaviridae	GSM4260977	1.0196126071686222
Virgaviridae	GSM4260978	1.0178549012566496
Virgaviridae	GSM4260979	1.0178549012566496
Virgaviridae	GSM4260980	1.0178549012566496
Virgaviridae	GSM4260981	1.0196126071686222
Virgaviridae	GSM4260982	1.02647147481385
Virgaviridae	GSM4260983	2.047754199755492
Virgaviridae	GSM4260984	1.023877099877746
Virgaviridae	GSM4260985	1.024509842268685
Virgaviridae	GSM4260986	1.023877099877746
Virgaviridae	GSM4260987	1.0196126071686222
Virgaviridae	GSM4260988	1.023877099877746
Virgaviridae	GSM4260989	1.0226244578864936
Virgaviridae	GSM4260990	1.023877099877746
Virgaviridae	GSM4260991	5.104307799288284
Virgaviridae	GSM4260992	1.0226244578864936
Virgaviridae	GSM4260993	1.0148570979170202
Virgaviridae	GSM4260994	1.023877099877746
Virgaviridae	GSM4260995	1.0178549012566496
Virgaviridae	GSM4260996	1.023877099877746
Virgaviridae	GSM4260997	1.025645205360528
Virgaviridae	GSM4260998	1.0148570979170202
Virgaviridae	GSM4260999	1.0208615598576567
Virgaviridae	GSM4261000	1.026605925753462
Virgaviridae	GSM4261001	1.023877099877746
Virgaviridae	GSM4261002	1.037817689589653
Virgaviridae	GSM4261003	1.0196126071686222
Virgaviridae	GSM4261004	1.024509842268685
Virgaviridae	GSM4261005	1.0118681237581042
Virgaviridae	GSM4261006	1.0196126071686222
Virgaviridae	GSM4261007	1.0304512665024996
Virgaviridae	GSM4261008	1.0178549012566496
Virgaviridae	GSM4261009	1.032230724734606
Virgaviridae	GSM4261010	1.025645205360528
Virgaviridae	GSM4261011	1.0196126071686222
Virgaviridae	GSM4261012	1.032230724734606
Virgaviridae	GSM4261013	1.0308442816972514
Virgaviridae	GSM4261014	1.0226244578864936
Virgaviridae	GSM4261015	1.0178549012566496
Virgaviridae	GSM4261016	1.0148570979170202
Virgaviridae	GSM4261017	1.032230724734606
Virgaviridae	GSM4261018	1.0148570979170202
Virgaviridae	GSM4261019	1.023877099877746
Virgaviridae	GSM4261020	1.023877099877746
Virgaviridae	GSM4261021	1.02647147481385
Virgaviridae	GSM4261022	1.0118681237581042
Virgaviridae	GSM4261023	1.023877099877746
Virgaviridae	GSM4261024	1.0178549012566496
Virgaviridae	GSM4261025	1.024509842268685
Virgaviridae	GSM4261026	1.0308442816972514
Virgaviridae	GSM4261027	1.0208615598576567
Virgaviridae	GSM4818000	1.032230724734606
Virgaviridae	GSM4818001	1.037817689589653
Virgaviridae	GSM4818002	1.0359152226763677
Virgaviridae	GSM4818003	1.032230724734606
Virgaviridae	GSM4818004	1.0349021522205155
Virgaviridae	GSM4818005	3.104706456661547
Virgaviridae	GSM4818006	1.032230724734606
Virgaviridae	GSM4818007	1.037817689589653
Virgaviridae	GSM4818008	1.026605925753462
Virgaviridae	GSM4818009	1.0396098686971948
Virgaviridae	GSM4818010	1.0304512665024996
Virgaviridae	GSM4818011	1.0308442816972514
Virgaviridae	GSM4818012	1.0304512665024996
Virgaviridae	GSM4818013	1.0349021522205155
Virgaviridae	GSM4818014	1.0439579992265964
Virgaviridae	GSM4818015	1.032230724734606
Virgaviridae	GSM4818016	1.0308442816972514
Virgaviridae	GSM4818017	4.09803936907474
Virgaviridae	GSM4818018	1.0349021522205155
Virgaviridae	GSM4818019	1.024509842268685
Virgaviridae	GSM4818020	2.0529429496277003
Virgaviridae	GSM4818021	1.0349021522205155
Virgaviridae	GSM4818022	1.0304512665024996
Virgaviridae	GSM4818023	2.051290410721056
