Feature	sample	counts
Geminiviridae	GSM4735789	1.0439579992265964
Geminiviridae	GSM4735790	1.0396098686971948
Geminiviridae	GSM4735791	1.0439579992265964
Geminiviridae	GSM4735792	1.0439579992265964
Geminiviridae	GSM4735793	1.0439579992265964
Geminiviridae	GSM4735794	1.0452367732837295
Geminiviridae	GSM4735795	1.0439579992265964
Geminiviridae	GSM4735796	1.0439579992265964
Geminiviridae	GSM4735797	1.0439579992265964
Geminiviridae	GSM4735798	1.0439579992265964
Geminiviridae	GSM4735799	1.0452367732837295
Geminiviridae	GSM4735800	1.0439579992265964
Geminiviridae	GSM4735801	1.0452367732837295
Geminiviridae	GSM4735802	1.0452367732837295
Geminiviridae	GSM4735803	1.0439579992265964
Geminiviridae	GSM4735804	1.0452367732837295
Geminiviridae	GSM5282507	1.0106301739088686
Geminiviridae	GSM5282508	1.0118681237581042
Geminiviridae	GSM5282509	1.0148570979170202
Geminiviridae	GSM5282510	1.024509842268685
Geminiviridae	GSM5282511	1.0304512665024996
Geminiviridae	GSM5282512	1.0178549012566496
Geminiviridae	GSM5282513	1.0178549012566496
Geminiviridae	GSM5282514	1.00888795277605
Geminiviridae	GSM5282515	2.045248915772987
Geminiviridae	GSM5282516	1.024509842268685
Geminiviridae	GSM5282517	1.0304512665024996
Geminiviridae	GSM5282518	1.0148570979170202
Geminiviridae	GSM5282519	1.024509842268685
Geminiviridae	GSM5282520	1.032230724734606
Geminiviridae	GSM5282521	1.0226244578864936
Geminiviridae	GSM5282522	1.023877099877746
Geminiviridae	GSM5282523	1.0106301739088686
Geminiviridae	GSM5282524	1.0178549012566496
Geminiviridae	GSM5282525	1.0106301739088686
Geminiviridae	GSM5282526	2.0297141958340403
Geminiviridae	GSM5282527	1.0106301739088686
Geminiviridae	GSM5282528	1.0148570979170202
Geminiviridae	GSM5282529	1.0148570979170202
Geminiviridae	GSM5282530	1.0178549012566496
Geminiviridae	GSM5282531	2.047754199755492
Geminiviridae	GSM5282532	1.0148570979170202
Geminiviridae	GSM5282533	1.0118681237581042
Geminiviridae	GSM5282534	1.0148570979170202
Geminiviridae	GSM5282535	1.0196126071686222
Geminiviridae	GSM5282536	1.0178549012566496
Geminiviridae	GSM4260927	2.0417231197153134
Geminiviridae	GSM4260928	1.0178549012566496
Geminiviridae	GSM4260929	1.0178549012566496
Geminiviridae	GSM4260930	1.0178549012566496
Geminiviridae	GSM4260931	2.035709802513299
Geminiviridae	GSM4260932	1.0196126071686222
Geminiviridae	GSM4260933	1.023877099877746
Geminiviridae	GSM4260934	2.035709802513299
Geminiviridae	GSM4260935	1.0106301739088686
Geminiviridae	GSM4260936	1.0226244578864936
Geminiviridae	GSM4260937	1.0148570979170202
Geminiviridae	GSM4260938	1.02647147481385
Geminiviridae	GSM4260939	1.0178549012566496
Geminiviridae	GSM4260940	1.023877099877746
Geminiviridae	GSM4260941	1.0226244578864936
Geminiviridae	GSM4260942	3.0535647037699487
Geminiviridae	GSM4260943	1.0178549012566496
Geminiviridae	GSM4260944	1.023877099877746
Geminiviridae	GSM4260945	1.0226244578864936
Geminiviridae	GSM4260946	1.024509842268685
Geminiviridae	GSM4260947	1.023877099877746
Geminiviridae	GSM4260948	1.025645205360528
Geminiviridae	GSM4260949	1.0178549012566496
Geminiviridae	GSM4260950	1.02647147481385
Geminiviridae	GSM4260951	2.035709802513299
Geminiviridae	GSM4260952	1.0148570979170202
Geminiviridae	GSM4260953	1.0208615598576567
Geminiviridae	GSM4260954	1.025645205360528
Geminiviridae	GSM4260955	1.026605925753462
Geminiviridae	GSM4260956	1.0196126071686222
Geminiviridae	GSM4260957	1.0148570979170202
Geminiviridae	GSM4260958	1.023877099877746
Geminiviridae	GSM4260959	1.023877099877746
Geminiviridae	GSM4260960	2.0417231197153134
Geminiviridae	GSM4260961	2.045248915772987
Geminiviridae	GSM4260962	1.0208615598576567
Geminiviridae	GSM4260963	1.02647147481385
Geminiviridae	GSM4260964	1.0178549012566496
Geminiviridae	GSM4260965	1.02647147481385
Geminiviridae	GSM4260966	1.0226244578864936
Geminiviridae	GSM4260967	1.0178549012566496
Geminiviridae	GSM4260968	1.0178549012566496
Geminiviridae	GSM4260969	2.035709802513299
Geminiviridae	GSM4260970	2.0417231197153134
Geminiviridae	GSM4260971	1.0178549012566496
Geminiviridae	GSM4260972	1.023877099877746
Geminiviridae	GSM4260973	1.023877099877746
Geminiviridae	GSM4260974	1.025645205360528
Geminiviridae	GSM4260975	3.0588378215058665
Geminiviridae	GSM4260976	1.023877099877746
Geminiviridae	GSM4260977	3.0588378215058665
Geminiviridae	GSM4260978	1.0178549012566496
Geminiviridae	GSM4260979	1.0178549012566496
Geminiviridae	GSM4260980	1.0178549012566496
Geminiviridae	GSM4260981	2.0392252143372445
Geminiviridae	GSM4260982	1.02647147481385
Geminiviridae	GSM4260983	1.023877099877746
Geminiviridae	GSM4260984	1.023877099877746
Geminiviridae	GSM4260985	1.024509842268685
Geminiviridae	GSM4260986	2.047754199755492
Geminiviridae	GSM4260987	1.0196126071686222
Geminiviridae	GSM4260988	1.023877099877746
Geminiviridae	GSM4260989	1.0226244578864936
Geminiviridae	GSM4260990	1.023877099877746
Geminiviridae	GSM4260991	1.0208615598576567
Geminiviridae	GSM4260992	1.0226244578864936
Geminiviridae	GSM4260993	2.0297141958340403
Geminiviridae	GSM4260994	1.023877099877746
Geminiviridae	GSM4260995	1.0178549012566496
Geminiviridae	GSM4260996	1.023877099877746
Geminiviridae	GSM4260997	1.025645205360528
Geminiviridae	GSM4260998	2.0297141958340403
Geminiviridae	GSM4260999	1.0208615598576567
Geminiviridae	GSM4261000	3.079817777260386
Geminiviridae	GSM4261001	2.047754199755492
Geminiviridae	GSM4261002	1.037817689589653
Geminiviridae	GSM4261003	1.0196126071686222
Geminiviridae	GSM4261004	1.024509842268685
Geminiviridae	GSM4261005	2.0237362475162084
Geminiviridae	GSM4261006	2.0392252143372445
Geminiviridae	GSM4261007	1.0304512665024996
Geminiviridae	GSM4261008	1.0178549012566496
Geminiviridae	GSM4261009	1.032230724734606
Geminiviridae	GSM4261010	1.025645205360528
Geminiviridae	GSM4261011	1.0196126071686222
Geminiviridae	GSM4261012	1.032230724734606
Geminiviridae	GSM4261013	1.0308442816972514
Geminiviridae	GSM4261014	1.0226244578864936
Geminiviridae	GSM4261015	1.0178549012566496
Geminiviridae	GSM4261016	2.0297141958340403
Geminiviridae	GSM4261017	1.032230724734606
Geminiviridae	GSM4261018	1.0148570979170202
Geminiviridae	GSM4261019	1.023877099877746
Geminiviridae	GSM4261020	2.047754199755492
Geminiviridae	GSM4261021	1.02647147481385
Geminiviridae	GSM4261022	1.0118681237581042
Geminiviridae	GSM4261023	1.023877099877746
Geminiviridae	GSM4261024	1.0178549012566496
Geminiviridae	GSM4261025	1.024509842268685
Geminiviridae	GSM4261026	1.0308442816972514
Geminiviridae	GSM4261027	1.0208615598576567
Geminiviridae	GSM4818000	1.032230724734606
Geminiviridae	GSM4818001	1.037817689589653
Geminiviridae	GSM4818002	1.0359152226763677
Geminiviridae	GSM4818003	1.032230724734606
Geminiviridae	GSM4818004	1.0349021522205155
Geminiviridae	GSM4818005	1.0349021522205155
Geminiviridae	GSM4818006	1.032230724734606
Geminiviridae	GSM4818007	1.037817689589653
Geminiviridae	GSM4818008	2.053211851506924
Geminiviridae	GSM4818009	1.0396098686971948
Geminiviridae	GSM4818010	1.0304512665024996
Geminiviridae	GSM4818011	1.0308442816972514
Geminiviridae	GSM4818012	1.0304512665024996
Geminiviridae	GSM4818013	1.0349021522205155
Geminiviridae	GSM4818014	1.0439579992265964
Geminiviridae	GSM4818015	1.032230724734606
Geminiviridae	GSM4818016	1.0308442816972514
Geminiviridae	GSM4818017	1.024509842268685
Geminiviridae	GSM4818018	1.0349021522205155
Geminiviridae	GSM4818019	1.024509842268685
Geminiviridae	GSM4818020	1.02647147481385
Geminiviridae	GSM4818021	1.0349021522205155
Geminiviridae	GSM4818022	1.0304512665024996
Geminiviridae	GSM4818023	1.025645205360528
