Feature	sample	counts
Narnaviridae	GSM4735793	1.0439579992265964
Narnaviridae	GSM4735794	1.0452367732837295
Narnaviridae	GSM4735795	1.0439579992265964
Narnaviridae	GSM4735796	1.0439579992265964
Narnaviridae	GSM4735797	1.0439579992265964
Narnaviridae	GSM4735798	1.0439579992265964
Narnaviridae	GSM4735799	1.0452367732837295
Narnaviridae	GSM4735800	1.0439579992265964
Narnaviridae	GSM4735801	1.0452367732837295
Narnaviridae	GSM4735802	1.0452367732837295
Narnaviridae	GSM4735803	1.0439579992265964
Narnaviridae	GSM4735804	1.0452367732837295
Narnaviridae	GSM5282507	1.0106301739088686
Narnaviridae	GSM5282508	1.0118681237581042
Narnaviridae	GSM5282509	1.0148570979170202
Narnaviridae	GSM5282510	1.024509842268685
Narnaviridae	GSM5282511	1.0304512665024996
Narnaviridae	GSM5282512	1.0178549012566496
Narnaviridae	GSM5282513	1.0178549012566496
Narnaviridae	GSM5282514	1.00888795277605
Narnaviridae	GSM5282515	1.0226244578864936
Narnaviridae	GSM5282516	1.024509842268685
Narnaviridae	GSM5282517	1.0304512665024996
Narnaviridae	GSM5282518	1.0148570979170202
Narnaviridae	GSM5282519	1.024509842268685
Narnaviridae	GSM5282520	1.032230724734606
Narnaviridae	GSM5282521	1.0226244578864936
Narnaviridae	GSM5282522	1.023877099877746
Narnaviridae	GSM5282523	1.0106301739088686
Narnaviridae	GSM5282524	1.0178549012566496
Narnaviridae	GSM5282525	1.0106301739088686
Narnaviridae	GSM5282526	1.0148570979170202
Narnaviridae	GSM5282527	1.0106301739088686
Narnaviridae	GSM5282528	1.0148570979170202
Narnaviridae	GSM5282529	1.0148570979170202
Narnaviridae	GSM5282530	1.0178549012566496
Narnaviridae	GSM5282531	1.023877099877746
Narnaviridae	GSM5282532	1.0148570979170202
Narnaviridae	GSM5282533	1.0118681237581042
Narnaviridae	GSM5282534	1.0148570979170202
Narnaviridae	GSM5282535	1.0196126071686222
Narnaviridae	GSM5282536	1.0178549012566496
Narnaviridae	GSM4260927	1.0208615598576567
Narnaviridae	GSM4260928	1.0178549012566496
Narnaviridae	GSM4260929	1.0178549012566496
Narnaviridae	GSM4260930	1.0178549012566496
Narnaviridae	GSM4260931	1.0178549012566496
Narnaviridae	GSM4260932	1.0196126071686222
Narnaviridae	GSM4260933	1.023877099877746
Narnaviridae	GSM4260934	1.0178549012566496
Narnaviridae	GSM4260935	1.0106301739088686
Narnaviridae	GSM4260936	1.0226244578864936
Narnaviridae	GSM4260937	1.0148570979170202
Narnaviridae	GSM4260938	1.02647147481385
Narnaviridae	GSM4260939	1.0178549012566496
Narnaviridae	GSM4260940	1.023877099877746
Narnaviridae	GSM4260941	1.0226244578864936
Narnaviridae	GSM4260942	1.0178549012566496
Narnaviridae	GSM4260943	1.0178549012566496
Narnaviridae	GSM4260944	1.023877099877746
Narnaviridae	GSM4260945	1.0226244578864936
Narnaviridae	GSM4260946	1.024509842268685
Narnaviridae	GSM4260947	1.023877099877746
Narnaviridae	GSM4260948	1.025645205360528
Narnaviridae	GSM4260949	1.0178549012566496
Narnaviridae	GSM4260950	1.02647147481385
Narnaviridae	GSM4260951	1.0178549012566496
Narnaviridae	GSM4260952	1.0148570979170202
Narnaviridae	GSM4260953	1.0208615598576567
Narnaviridae	GSM4260954	1.025645205360528
Narnaviridae	GSM4260955	1.026605925753462
Narnaviridae	GSM4260956	1.0196126071686222
Narnaviridae	GSM4260957	1.0148570979170202
Narnaviridae	GSM4260958	1.023877099877746
Narnaviridae	GSM4260959	1.023877099877746
Narnaviridae	GSM4260960	1.0208615598576567
Narnaviridae	GSM4260961	1.0226244578864936
Narnaviridae	GSM4260962	1.0208615598576567
Narnaviridae	GSM4260963	1.02647147481385
Narnaviridae	GSM4260964	1.0178549012566496
Narnaviridae	GSM4260965	1.02647147481385
Narnaviridae	GSM4260966	1.0226244578864936
Narnaviridae	GSM4260967	1.0178549012566496
Narnaviridae	GSM4260968	1.0178549012566496
Narnaviridae	GSM4260969	1.0178549012566496
Narnaviridae	GSM4260970	1.0208615598576567
Narnaviridae	GSM4260971	1.0178549012566496
Narnaviridae	GSM4260972	1.023877099877746
Narnaviridae	GSM4260973	1.023877099877746
Narnaviridae	GSM4260974	1.025645205360528
Narnaviridae	GSM4260975	1.0196126071686222
Narnaviridae	GSM4260976	1.023877099877746
Narnaviridae	GSM4260977	1.0196126071686222
Narnaviridae	GSM4260978	1.0178549012566496
Narnaviridae	GSM4260979	1.0178549012566496
Narnaviridae	GSM4260980	1.0178549012566496
Narnaviridae	GSM4260981	1.0196126071686222
Narnaviridae	GSM4260982	1.02647147481385
Narnaviridae	GSM4260983	1.023877099877746
Narnaviridae	GSM4260984	1.023877099877746
Narnaviridae	GSM4260985	1.024509842268685
Narnaviridae	GSM4260986	1.023877099877746
Narnaviridae	GSM4260987	1.0196126071686222
Narnaviridae	GSM4260988	1.023877099877746
Narnaviridae	GSM4260989	1.0226244578864936
Narnaviridae	GSM4260990	1.023877099877746
Narnaviridae	GSM4260991	1.0208615598576567
Narnaviridae	GSM4260992	1.0226244578864936
Narnaviridae	GSM4260993	1.0148570979170202
Narnaviridae	GSM4260994	1.023877099877746
Narnaviridae	GSM4260995	1.0178549012566496
Narnaviridae	GSM4260996	1.023877099877746
Narnaviridae	GSM4260997	1.025645205360528
Narnaviridae	GSM4260998	1.0148570979170202
Narnaviridae	GSM4260999	1.0208615598576567
Narnaviridae	GSM4261000	1.026605925753462
Narnaviridae	GSM4261001	1.023877099877746
Narnaviridae	GSM4261002	1.037817689589653
Narnaviridae	GSM4261003	1.0196126071686222
Narnaviridae	GSM4261004	1.024509842268685
Narnaviridae	GSM4261005	1.0118681237581042
Narnaviridae	GSM4261006	1.0196126071686222
Narnaviridae	GSM4261007	1.0304512665024996
Narnaviridae	GSM4261008	1.0178549012566496
Narnaviridae	GSM4261009	1.032230724734606
Narnaviridae	GSM4261010	1.025645205360528
Narnaviridae	GSM4261011	1.0196126071686222
Narnaviridae	GSM4261012	1.032230724734606
Narnaviridae	GSM4261013	1.0308442816972514
Narnaviridae	GSM4261014	1.0226244578864936
Narnaviridae	GSM4261015	1.0178549012566496
Narnaviridae	GSM4261016	1.0148570979170202
Narnaviridae	GSM4261017	1.032230724734606
Narnaviridae	GSM4261018	1.0148570979170202
Narnaviridae	GSM4261019	1.023877099877746
Narnaviridae	GSM4261020	1.023877099877746
Narnaviridae	GSM4261021	1.02647147481385
Narnaviridae	GSM4261022	1.0118681237581042
Narnaviridae	GSM4261023	1.023877099877746
Narnaviridae	GSM4261024	1.0178549012566496
Narnaviridae	GSM4261025	1.024509842268685
Narnaviridae	GSM4261026	1.0308442816972514
Narnaviridae	GSM4261027	1.0208615598576567
Narnaviridae	GSM4818000	1.032230724734606
Narnaviridae	GSM4818001	1.037817689589653
Narnaviridae	GSM4818002	1.0359152226763677
Narnaviridae	GSM4818003	1.032230724734606
Narnaviridae	GSM4818004	1.0349021522205155
Narnaviridae	GSM4818005	1.0349021522205155
Narnaviridae	GSM4818006	1.032230724734606
Narnaviridae	GSM4818007	1.037817689589653
Narnaviridae	GSM4818008	1.026605925753462
Narnaviridae	GSM4818009	1.0396098686971948
Narnaviridae	GSM4818010	1.0304512665024996
Narnaviridae	GSM4818011	1.0308442816972514
Narnaviridae	GSM4818012	1.0304512665024996
Narnaviridae	GSM4818013	1.0349021522205155
Narnaviridae	GSM4818014	1.0439579992265964
Narnaviridae	GSM4818015	1.032230724734606
Narnaviridae	GSM4818016	1.0308442816972514
Narnaviridae	GSM4818017	1.024509842268685
Narnaviridae	GSM4818018	1.0349021522205155
Narnaviridae	GSM4818019	1.024509842268685
Narnaviridae	GSM4818020	1.02647147481385
Narnaviridae	GSM4818021	1.0349021522205155
Narnaviridae	GSM4818022	1.0304512665024996
Narnaviridae	GSM4818023	1.025645205360528
