Feature	sample	counts
Siphoviridae	GSM4735796	174223.08379103278
Siphoviridae	GSM4735797	173582.83733788694
Siphoviridae	GSM4735798	173582.83733788694
Siphoviridae	GSM4735799	173683.35421698293
Siphoviridae	GSM4735800	173582.83733788694
Siphoviridae	GSM4735801	173683.35421698293
Siphoviridae	GSM4735802	173683.35421698293
Siphoviridae	GSM4735803	173582.83733788694
Siphoviridae	GSM4735804	173683.35421698293
Siphoviridae	GSM5282507	209401.20771310187
Siphoviridae	GSM5282508	288085.7429870239
Siphoviridae	GSM5282509	466561.2979871649
Siphoviridae	GSM5282510	1.0176151833453022
Siphoviridae	GSM5282511	1.0176151833453022
Siphoviridae	GSM5282512	821641.2386897177
Siphoviridae	GSM5282513	39694.9537196396
Siphoviridae	GSM5282514	192761.06485045247
Siphoviridae	GSM5282515	1.0137469656410545
Siphoviridae	GSM5282516	1.0153506328960396
Siphoviridae	GSM5282517	1.0176151833453022
Siphoviridae	GSM5282518	204849.41087834176
Siphoviridae	GSM5282519	1.0153506328960396
Siphoviridae	GSM5282520	1.0182739558582312
Siphoviridae	GSM5282521	1.0137469656410545
Siphoviridae	GSM5282522	1.0153506328960396
Siphoviridae	GSM5282523	484743.25725144503
Siphoviridae	GSM5282524	610580.1223517477
Siphoviridae	GSM5282525	337419.3604235748
Siphoviridae	GSM5282526	210987.9908290088
Siphoviridae	GSM5282527	480952.4435690712
Siphoviridae	GSM5282528	212628.43865561517
Siphoviridae	GSM5282529	476531.9559996157
Siphoviridae	GSM5282530	1.011491023331964
Siphoviridae	GSM5282531	1.0153506328960396
Siphoviridae	GSM5282532	279049.4456497255
Siphoviridae	GSM5282533	295432.7633480012
Siphoviridae	GSM5282534	161295.9241403769
Siphoviridae	GSM5282535	213546.40423917683
Siphoviridae	GSM5282536	170826.67296644207
Siphoviridae	GSM4818000	170042.47952181668
Siphoviridae	GSM4818001	171294.4451875777
Siphoviridae	GSM4818002	170279.8772568416
Siphoviridae	GSM4818003	170079.1136684171
Siphoviridae	GSM4818004	171321.10548242528
Siphoviridae	GSM4818005	170162.74248951318
Siphoviridae	GSM4818006	170141.35873644016
Siphoviridae	GSM4818007	171352.89275705122
Siphoviridae	GSM4818008	170052.65567365012
Siphoviridae	GSM4818009	171331.35944198203
Siphoviridae	GSM4818010	170068.93751658365
Siphoviridae	GSM4818011	170106.58927836744
Siphoviridae	GSM4818012	170116.76543020087
Siphoviridae	GSM4818013	170168.85213324832
Siphoviridae	GSM4818014	171713.48212396677
Siphoviridae	GSM4818015	170042.47952181668
Siphoviridae	GSM4818016	170074.02559250037
Siphoviridae	GSM4818017	169680.32101642166
Siphoviridae	GSM4818018	170306.37710605675
Siphoviridae	GSM4818019	169711.79688604144
Siphoviridae	GSM4818020	169711.79688604144
Siphoviridae	GSM4818021	170106.58927836744
Siphoviridae	GSM4818022	170260.24917105256
Siphoviridae	GSM4818023	169950.404284772
Siphoviridae	GSM1701327	174256.42399604956
Siphoviridae	GSM1701328	174295.0933730167
Siphoviridae	GSM1701329	174098.37132890525
Siphoviridae	GSM1701330	174065.78656231778
Siphoviridae	GSM1701331	174521.00394371935
Siphoviridae	GSM1701332	174330.53779084093
Siphoviridae	GSM1701333	174085.13376747907
Siphoviridae	GSM1701334	174146.52155624828
Siphoviridae	GSM1701335	173947.0689803126
Siphoviridae	GSM1701336	174088.5174907976
Siphoviridae	GSM1701337	174482.33456675222
Siphoviridae	GSM1701338	174443.6651897851
Siphoviridae	GSM1701339	174162.5225881243
Siphoviridae	GSM1701340	174188.99771097663
Siphoviridae	GSM1701341	175284.48911553944
Siphoviridae	GSM1701342	175432.66657651056
Siphoviridae	GSM1701343	175406.9745037519
Siphoviridae	GSM1701344	175406.9745037519
Siphoviridae	GSM1701345	175432.66657651056
Siphoviridae	GSM1701346	175278.32754041586
Siphoviridae	GSM1701347	175413.14060121396
Siphoviridae	GSM1701348	175278.32754041586
Siphoviridae	GSM1701349	175413.14060121396
Siphoviridae	GSM1701350	175284.48911553944
Siphoviridae	GSM1701351	175278.32754041586
Siphoviridae	GSM1701352	175413.14060121396
Siphoviridae	GSM1701353	175278.32754041586
Siphoviridae	GSM1701354	175413.14060121396
Siphoviridae	GSM3496511	569590.884414463
Siphoviridae	GSM3496512	366569.8255905487
Siphoviridae	GSM3496513	514351.94151447696
Siphoviridae	GSM3496514	290355.2203930228
Siphoviridae	GSM3496515	771.3523089757391
Siphoviridae	GSM3496516	1.0176151833453022
Siphoviridae	GSM3496517	104711.0964987842
Siphoviridae	GSM3496518	197397.49771289743
Siphoviridae	GSM3496519	61441.63222252982
Siphoviridae	GSM3496520	339665.6434556302
Siphoviridae	GSM3496521	205052.51228962844
Siphoviridae	GSM3496522	625406.4250980044
Siphoviridae	GSM3496523	2519.3978630957927
Siphoviridae	GSM3496524	1.0266539272171018
Siphoviridae	GSM3496525	226455.21664983945
Siphoviridae	GSM3496526	104887.42241856195
Siphoviridae	GSM3496527	35648.91579502985
Siphoviridae	GSM3496528	356969.27652768436
Siphoviridae	GSM3496529	269108.42278025753
Siphoviridae	GSM3496530	3445.6450108071936
Siphoviridae	GSM3496531	102256.80277147272
Siphoviridae	GSM3496532	422273.6669417
Siphoviridae	GSM3496533	168343.35562714233
Siphoviridae	GSM3496534	108563.7892128805
Siphoviridae	GSM3496535	57804.64620931996
Siphoviridae	GSM3496536	1.025395955675943
Siphoviridae	GSM3496537	1.0182739558582312
Siphoviridae	GSM3496538	1.0176151833453022
Siphoviridae	GSM4559002	172403.05735680924
Siphoviridae	GSM4559003	172019.88122923052
Siphoviridae	GSM4559004	172338.3133334574
Siphoviridae	GSM4559005	172453.24534625548
Siphoviridae	GSM4559006	172291.03991958147
Siphoviridae	GSM4559007	172019.88122923052
Siphoviridae	GSM4559008	172294.08871950125
Siphoviridae	GSM4559009	172131.16828740927
Siphoviridae	GSM4559010	172406.23292575468
Siphoviridae	GSM4559011	171973.7726942095
Siphoviridae	GSM4559012	172213.94493746184
Siphoviridae	GSM4559013	172659.97808439584
