Feature	sample	counts
Flaviviridae	GSM4818006	1.0182739558582312
Flaviviridae	GSM4818007	1.025395955675943
Flaviviridae	GSM4818008	1.0176151833453022
Flaviviridae	GSM4818009	1.025395955675943
Flaviviridae	GSM4818010	1.0176151833453022
Flaviviridae	GSM4818011	1.0176151833453022
Flaviviridae	GSM4818012	1.0176151833453022
Flaviviridae	GSM4818013	1.0182739558582312
Flaviviridae	GSM4818014	1.0276829103464449
Flaviviridae	GSM4818015	1.0176151833453022
Flaviviridae	GSM4818016	1.0176151833453022
Flaviviridae	GSM4818017	1.0153506328960396
Flaviviridae	GSM4818018	1.019224969813738
Flaviviridae	GSM4818019	1.0153506328960396
Flaviviridae	GSM4818020	1.0153506328960396
Flaviviridae	GSM4818021	1.0176151833453022
Flaviviridae	GSM4818022	1.0176151833453022
Flaviviridae	GSM4818023	1.0153506328960396
Flaviviridae	GSM1701327	1.0176151833453022
Flaviviridae	GSM1701328	1.0176151833453022
Flaviviridae	GSM1701329	1.0182739558582312
Flaviviridae	GSM1701330	1.0182739558582312
Flaviviridae	GSM1701331	1.0176151833453022
Flaviviridae	GSM1701332	1.0182739558582312
Flaviviridae	GSM1701333	1.0182739558582312
Flaviviridae	GSM1701334	1.0176151833453022
Flaviviridae	GSM1701335	1.0176151833453022
Flaviviridae	GSM1701336	1.0176151833453022
Flaviviridae	GSM1701337	1.0176151833453022
Flaviviridae	GSM1701338	1.0176151833453022
Flaviviridae	GSM1701339	1.0182739558582312
Flaviviridae	GSM1701340	1.0182739558582312
Flaviviridae	GSM1701341	1.026929187262956
Flaviviridae	GSM1701342	1.0276829103464449
Flaviviridae	GSM1701343	1.0276829103464449
Flaviviridae	GSM1701344	1.0276829103464449
Flaviviridae	GSM1701345	1.0276829103464449
Flaviviridae	GSM1701346	1.026929187262956
Flaviviridae	GSM1701347	1.0276829103464449
Flaviviridae	GSM1701348	1.026929187262956
Flaviviridae	GSM1701349	1.0276829103464449
Flaviviridae	GSM1701350	1.026929187262956
Flaviviridae	GSM1701351	1.026929187262956
Flaviviridae	GSM1701352	1.0276829103464449
Flaviviridae	GSM1701353	1.026929187262956
Flaviviridae	GSM1701354	1.0276829103464449
Flaviviridae	GSM3496511	1.0182739558582312
Flaviviridae	GSM3496512	1.025395955675943
Flaviviridae	GSM3496513	1.025395955675943
Flaviviridae	GSM3496514	1.025395955675943
Flaviviridae	GSM3496515	1.0176151833453022
Flaviviridae	GSM3496516	1.0176151833453022
Flaviviridae	GSM3496517	1.019224969813738
Flaviviridae	GSM3496518	1.0182739558582312
Flaviviridae	GSM3496519	1.0182739558582312
Flaviviridae	GSM3496520	1.0182739558582312
Flaviviridae	GSM3496521	12.211382200143628
Flaviviridae	GSM3496522	1.025395955675943
Flaviviridae	GSM3496523	1.025395955675943
Flaviviridae	GSM3496524	1.0266539272171018
Flaviviridae	GSM3496525	1.0266539272171018
Flaviviridae	GSM3496526	1.019224969813738
Flaviviridae	GSM3496527	1.025395955675943
Flaviviridae	GSM3496528	1.019224969813738
Flaviviridae	GSM3496529	1.0182739558582312
Flaviviridae	GSM3496530	1.0176151833453022
Flaviviridae	GSM3496531	1.019224969813738
Flaviviridae	GSM3496532	2.0352303666906044
Flaviviridae	GSM3496533	1.025395955675943
Flaviviridae	GSM3496534	1.0076460851390432
Flaviviridae	GSM3496535	1.025395955675943
Flaviviridae	GSM3496536	1.025395955675943
Flaviviridae	GSM3496537	1.0182739558582312
Flaviviridae	GSM3496538	2.0352303666906044
Flaviviridae	GSM4559002	1.0276829103464449
Flaviviridae	GSM4559003	1.026929187262956
Flaviviridae	GSM4559004	1.0276829103464449
Flaviviridae	GSM4559005	1.026929187262956
Flaviviridae	GSM4559006	1.0276829103464449
Flaviviridae	GSM4559007	1.026929187262956
Flaviviridae	GSM4559008	1.0266539272171018
Flaviviridae	GSM4559009	1.025395955675943
Flaviviridae	GSM4559010	1.0282780122610842
Flaviviridae	GSM4559011	1.0266539272171018
Flaviviridae	GSM4559012	1.0282780122610842
Flaviviridae	GSM4559013	1.0276829103464449
