Feature	sample	counts
Drexlerviridae	GSM1701335	1.0176151833453022
Drexlerviridae	GSM1701336	1.0176151833453022
Drexlerviridae	GSM1701337	1.0176151833453022
Drexlerviridae	GSM1701338	1.0176151833453022
Drexlerviridae	GSM1701339	1.0182739558582312
Drexlerviridae	GSM1701340	1.0182739558582312
Drexlerviridae	GSM1701341	1.026929187262956
Drexlerviridae	GSM1701342	1.0276829103464449
Drexlerviridae	GSM1701343	1.0276829103464449
Drexlerviridae	GSM1701344	1.0276829103464449
Drexlerviridae	GSM1701345	1.0276829103464449
Drexlerviridae	GSM1701346	1.026929187262956
Drexlerviridae	GSM1701347	1.0276829103464449
Drexlerviridae	GSM1701348	1.026929187262956
Drexlerviridae	GSM1701349	1.0276829103464449
Drexlerviridae	GSM1701350	1.026929187262956
Drexlerviridae	GSM1701351	1.026929187262956
Drexlerviridae	GSM1701352	1.0276829103464449
Drexlerviridae	GSM1701353	1.026929187262956
Drexlerviridae	GSM1701354	1.0276829103464449
Drexlerviridae	GSM3496511	1.0182739558582312
Drexlerviridae	GSM3496512	1.025395955675943
Drexlerviridae	GSM3496513	1.025395955675943
Drexlerviridae	GSM3496514	1.025395955675943
Drexlerviridae	GSM3496515	1.0176151833453022
Drexlerviridae	GSM3496516	1.0176151833453022
Drexlerviridae	GSM3496517	1.019224969813738
Drexlerviridae	GSM3496518	1.0182739558582312
Drexlerviridae	GSM3496519	1.0182739558582312
Drexlerviridae	GSM3496520	1.0182739558582312
Drexlerviridae	GSM3496521	1.0176151833453022
Drexlerviridae	GSM3496522	1.025395955675943
Drexlerviridae	GSM3496523	1.025395955675943
Drexlerviridae	GSM3496524	1.0266539272171018
Drexlerviridae	GSM3496525	1.0266539272171018
Drexlerviridae	GSM3496526	1.019224969813738
Drexlerviridae	GSM3496527	1.025395955675943
Drexlerviridae	GSM3496528	1.019224969813738
Drexlerviridae	GSM3496529	1.0182739558582312
Drexlerviridae	GSM3496530	1.0176151833453022
Drexlerviridae	GSM3496531	1.019224969813738
Drexlerviridae	GSM3496532	1.0176151833453022
Drexlerviridae	GSM3496533	1.025395955675943
Drexlerviridae	GSM3496534	1.0076460851390432
Drexlerviridae	GSM3496535	1.025395955675943
Drexlerviridae	GSM3496536	1.025395955675943
Drexlerviridae	GSM3496537	1.0182739558582312
Drexlerviridae	GSM3496538	1.0176151833453022
Drexlerviridae	GSM4559002	1.0276829103464449
Drexlerviridae	GSM4559003	1.026929187262956
Drexlerviridae	GSM4559004	1.0276829103464449
Drexlerviridae	GSM4559005	1.026929187262956
Drexlerviridae	GSM4559006	1.0276829103464449
Drexlerviridae	GSM4559007	1.026929187262956
Drexlerviridae	GSM4559008	1.0266539272171018
Drexlerviridae	GSM4559009	1.025395955675943
Drexlerviridae	GSM4559010	1.0282780122610842
Drexlerviridae	GSM4559011	1.0266539272171018
Drexlerviridae	GSM4559012	1.0282780122610842
Drexlerviridae	GSM4559013	1.0276829103464449
