Feature	sample	counts
Filoviridae	GSM5282527	1.0106301739088686
Filoviridae	GSM5282528	1.0148570979170202
Filoviridae	GSM5282529	1.0148570979170202
Filoviridae	GSM5282530	1.0178549012566496
Filoviridae	GSM5282531	1.023877099877746
Filoviridae	GSM5282532	1.0148570979170202
Filoviridae	GSM5282533	3.035604371274313
Filoviridae	GSM5282534	1.0148570979170202
Filoviridae	GSM5282535	1.0196126071686222
Filoviridae	GSM5282536	1.0178549012566496
Filoviridae	GSM4260927	2.0417231197153134
Filoviridae	GSM4260928	1.0178549012566496
Filoviridae	GSM4260929	1.0178549012566496
Filoviridae	GSM4260930	2.035709802513299
Filoviridae	GSM4260931	2.035709802513299
Filoviridae	GSM4260932	1.0196126071686222
Filoviridae	GSM4260933	1.023877099877746
Filoviridae	GSM4260934	1.0178549012566496
Filoviridae	GSM4260935	1.0106301739088686
Filoviridae	GSM4260936	1.0226244578864936
Filoviridae	GSM4260937	1.0148570979170202
Filoviridae	GSM4260938	1.02647147481385
Filoviridae	GSM4260939	1.0178549012566496
Filoviridae	GSM4260940	1.023877099877746
Filoviridae	GSM4260941	1.0226244578864936
Filoviridae	GSM4260942	1.0178549012566496
Filoviridae	GSM4260943	1.0178549012566496
Filoviridae	GSM4260944	1.023877099877746
Filoviridae	GSM4260945	1.0226244578864936
Filoviridae	GSM4260946	1.024509842268685
Filoviridae	GSM4260947	1.023877099877746
Filoviridae	GSM4260948	1.025645205360528
Filoviridae	GSM4260949	1.0178549012566496
Filoviridae	GSM4260950	1.02647147481385
Filoviridae	GSM4260951	1.0178549012566496
Filoviridae	GSM4260952	1.0148570979170202
Filoviridae	GSM4260953	1.0208615598576567
Filoviridae	GSM4260954	1.025645205360528
Filoviridae	GSM4260955	1.026605925753462
Filoviridae	GSM4260956	1.0196126071686222
Filoviridae	GSM4260957	1.0148570979170202
Filoviridae	GSM4260958	1.023877099877746
Filoviridae	GSM4260959	1.023877099877746
Filoviridae	GSM4260960	1.0208615598576567
Filoviridae	GSM4260961	1.0226244578864936
Filoviridae	GSM4260962	1.0208615598576567
Filoviridae	GSM4260963	1.02647147481385
Filoviridae	GSM4260964	1.0178549012566496
Filoviridae	GSM4260965	1.02647147481385
Filoviridae	GSM4260966	1.0226244578864936
Filoviridae	GSM4260967	2.035709802513299
Filoviridae	GSM4260968	1.0178549012566496
Filoviridae	GSM4260969	1.0178549012566496
Filoviridae	GSM4260970	1.0208615598576567
Filoviridae	GSM4260971	1.0178549012566496
Filoviridae	GSM4260972	1.023877099877746
Filoviridae	GSM4260973	1.023877099877746
Filoviridae	GSM4260974	1.025645205360528
Filoviridae	GSM4260975	1.0196126071686222
Filoviridae	GSM4260976	1.023877099877746
Filoviridae	GSM4260977	1.0196126071686222
Filoviridae	GSM4260978	2.035709802513299
Filoviridae	GSM4260979	2.035709802513299
Filoviridae	GSM4260980	1.0178549012566496
Filoviridae	GSM4260981	1.0196126071686222
Filoviridae	GSM4260982	1.02647147481385
Filoviridae	GSM4260983	1.023877099877746
Filoviridae	GSM4260984	1.023877099877746
Filoviridae	GSM4260985	1.024509842268685
Filoviridae	GSM4260986	1.023877099877746
Filoviridae	GSM4260987	1.0196126071686222
Filoviridae	GSM4260988	1.023877099877746
Filoviridae	GSM4260989	1.0226244578864936
Filoviridae	GSM4260990	2.047754199755492
Filoviridae	GSM4260991	1.0208615598576567
Filoviridae	GSM4260992	1.0226244578864936
Filoviridae	GSM4260993	1.0148570979170202
Filoviridae	GSM4260994	1.023877099877746
Filoviridae	GSM4260995	1.0178549012566496
Filoviridae	GSM4260996	2.047754199755492
Filoviridae	GSM4260997	1.025645205360528
Filoviridae	GSM4260998	1.0148570979170202
Filoviridae	GSM4260999	1.0208615598576567
Filoviridae	GSM4261000	1.026605925753462
Filoviridae	GSM4261001	2.047754199755492
Filoviridae	GSM4261002	1.037817689589653
Filoviridae	GSM4261003	2.0392252143372445
Filoviridae	GSM4261004	1.024509842268685
Filoviridae	GSM4261005	3.035604371274313
Filoviridae	GSM4261006	1.0196126071686222
Filoviridae	GSM4261007	1.0304512665024996
Filoviridae	GSM4261008	1.0178549012566496
Filoviridae	GSM4261009	1.032230724734606
Filoviridae	GSM4261010	1.025645205360528
Filoviridae	GSM4261011	1.0196126071686222
Filoviridae	GSM4261012	1.032230724734606
Filoviridae	GSM4261013	1.0308442816972514
Filoviridae	GSM4261014	1.0226244578864936
Filoviridae	GSM4261015	1.0178549012566496
Filoviridae	GSM4261016	1.0148570979170202
Filoviridae	GSM4261017	1.032230724734606
Filoviridae	GSM4261018	1.0148570979170202
Filoviridae	GSM4261019	2.047754199755492
Filoviridae	GSM4261020	1.023877099877746
Filoviridae	GSM4261021	1.02647147481385
Filoviridae	GSM4261022	1.0118681237581042
Filoviridae	GSM4261023	1.023877099877746
Filoviridae	GSM4261024	1.0178549012566496
Filoviridae	GSM4261025	2.04901968453737
Filoviridae	GSM4261026	1.0308442816972514
Filoviridae	GSM4261027	1.0208615598576567
Filoviridae	GSM4818000	1.032230724734606
Filoviridae	GSM4818001	1.037817689589653
Filoviridae	GSM4818002	1.0359152226763677
Filoviridae	GSM4818003	1.032230724734606
Filoviridae	GSM4818004	1.0349021522205155
Filoviridae	GSM4818005	1.0349021522205155
Filoviridae	GSM4818006	1.032230724734606
Filoviridae	GSM4818007	1.037817689589653
Filoviridae	GSM4818008	1.026605925753462
Filoviridae	GSM4818009	1.0396098686971948
Filoviridae	GSM4818010	1.0304512665024996
Filoviridae	GSM4818011	1.0308442816972514
Filoviridae	GSM4818012	1.0304512665024996
Filoviridae	GSM4818013	1.0349021522205155
Filoviridae	GSM4818014	1.0439579992265964
Filoviridae	GSM4818015	1.032230724734606
Filoviridae	GSM4818016	1.0308442816972514
Filoviridae	GSM4818017	1.024509842268685
Filoviridae	GSM4818018	1.0349021522205155
Filoviridae	GSM4818019	1.024509842268685
Filoviridae	GSM4818020	1.02647147481385
Filoviridae	GSM4818021	1.0349021522205155
Filoviridae	GSM4818022	1.0304512665024996
Filoviridae	GSM4818023	1.025645205360528
