Feature	sample	counts
Marseilleviridae	GSM1701353	1.026929187262956
Marseilleviridae	GSM1701354	1.0276829103464449
Marseilleviridae	GSM3496511	1.0182739558582312
Marseilleviridae	GSM3496512	1.025395955675943
Marseilleviridae	GSM3496513	1.025395955675943
Marseilleviridae	GSM3496514	1.025395955675943
Marseilleviridae	GSM3496515	1.0176151833453022
Marseilleviridae	GSM3496516	1.0176151833453022
Marseilleviridae	GSM3496517	1.019224969813738
Marseilleviridae	GSM3496518	1.0182739558582312
Marseilleviridae	GSM3496519	1.0182739558582312
Marseilleviridae	GSM3496520	1.0182739558582312
Marseilleviridae	GSM3496521	1.0176151833453022
Marseilleviridae	GSM3496522	1.025395955675943
Marseilleviridae	GSM3496523	1.025395955675943
Marseilleviridae	GSM3496524	1.0266539272171018
Marseilleviridae	GSM3496525	1.0266539272171018
Marseilleviridae	GSM3496526	1.019224969813738
Marseilleviridae	GSM3496527	1.025395955675943
Marseilleviridae	GSM3496528	1.019224969813738
Marseilleviridae	GSM3496529	1.0182739558582312
Marseilleviridae	GSM3496530	1.0176151833453022
Marseilleviridae	GSM3496531	1.019224969813738
Marseilleviridae	GSM3496532	1.0176151833453022
Marseilleviridae	GSM3496533	1.025395955675943
Marseilleviridae	GSM3496534	2.0152921702780864
Marseilleviridae	GSM3496535	1.025395955675943
Marseilleviridae	GSM3496536	1.025395955675943
Marseilleviridae	GSM3496537	1.0182739558582312
Marseilleviridae	GSM3496538	1.0176151833453022
Marseilleviridae	GSM4559002	1.0276829103464449
Marseilleviridae	GSM4559003	1.026929187262956
Marseilleviridae	GSM4559004	1.0276829103464449
Marseilleviridae	GSM4559005	1.026929187262956
Marseilleviridae	GSM4559006	1.0276829103464449
Marseilleviridae	GSM4559007	1.026929187262956
Marseilleviridae	GSM4559008	1.0266539272171018
Marseilleviridae	GSM4559009	1.025395955675943
Marseilleviridae	GSM4559010	1.0282780122610842
Marseilleviridae	GSM4559011	1.0266539272171018
Marseilleviridae	GSM4559012	1.0282780122610842
Marseilleviridae	GSM4559013	1.0276829103464449
