Feature	sample	counts
Benyviridae	GSM4260931	1.0178549012566496
Benyviridae	GSM4260932	1.0196126071686222
Benyviridae	GSM4260933	1623.8690804061052
Benyviridae	GSM4260934	1.0178549012566496
Benyviridae	GSM4260935	1.0106301739088686
Benyviridae	GSM4260936	1.0226244578864936
Benyviridae	GSM4260937	1.0148570979170202
Benyviridae	GSM4260938	1.02647147481385
Benyviridae	GSM4260939	1.0178549012566496
Benyviridae	GSM4260940	1.023877099877746
Benyviridae	GSM4260941	1.0226244578864936
Benyviridae	GSM4260942	1.0178549012566496
Benyviridae	GSM4260943	1.0178549012566496
Benyviridae	GSM4260944	1.023877099877746
Benyviridae	GSM4260945	1.0226244578864936
Benyviridae	GSM4260946	1.024509842268685
Benyviridae	GSM4260947	1.023877099877746
Benyviridae	GSM4260948	1.025645205360528
Benyviridae	GSM4260949	1.0178549012566496
Benyviridae	GSM4260950	1.02647147481385
Benyviridae	GSM4260951	1.0178549012566496
Benyviridae	GSM4260952	1.0148570979170202
Benyviridae	GSM4260953	1.0208615598576567
Benyviridae	GSM4260954	1.025645205360528
Benyviridae	GSM4260955	1.026605925753462
Benyviridae	GSM4260956	1.0196126071686222
Benyviridae	GSM4260957	1.0148570979170202
Benyviridae	GSM4260958	1.023877099877746
Benyviridae	GSM4260959	1.023877099877746
Benyviridae	GSM4260960	1.0208615598576567
Benyviridae	GSM4260961	1.0226244578864936
Benyviridae	GSM4260962	1.0208615598576567
Benyviridae	GSM4260963	1.02647147481385
Benyviridae	GSM4260964	1.0178549012566496
Benyviridae	GSM4260965	1.02647147481385
Benyviridae	GSM4260966	1.0226244578864936
Benyviridae	GSM4260967	1.0178549012566496
Benyviridae	GSM4260968	1.0178549012566496
Benyviridae	GSM4260969	1.0178549012566496
Benyviridae	GSM4260970	1.0208615598576567
Benyviridae	GSM4260971	1.0178549012566496
Benyviridae	GSM4260972	1.023877099877746
Benyviridae	GSM4260973	1.023877099877746
Benyviridae	GSM4260974	1.025645205360528
Benyviridae	GSM4260975	1.0196126071686222
Benyviridae	GSM4260976	1.023877099877746
Benyviridae	GSM4260977	1.0196126071686222
Benyviridae	GSM4260978	1.0178549012566496
Benyviridae	GSM4260979	1.0178549012566496
Benyviridae	GSM4260980	1.0178549012566496
Benyviridae	GSM4260981	1.0196126071686222
Benyviridae	GSM4260982	1.02647147481385
Benyviridae	GSM4260983	1.023877099877746
Benyviridae	GSM4260984	1.023877099877746
Benyviridae	GSM4260985	1.024509842268685
Benyviridae	GSM4260986	1.023877099877746
Benyviridae	GSM4260987	1.0196126071686222
Benyviridae	GSM4260988	1.023877099877746
Benyviridae	GSM4260989	1.0226244578864936
Benyviridae	GSM4260990	1.023877099877746
Benyviridae	GSM4260991	1.0208615598576567
Benyviridae	GSM4260992	1.0226244578864936
Benyviridae	GSM4260993	1.0148570979170202
Benyviridae	GSM4260994	1.023877099877746
Benyviridae	GSM4260995	1.0178549012566496
Benyviridae	GSM4260996	1.023877099877746
Benyviridae	GSM4260997	1.025645205360528
Benyviridae	GSM4260998	1.0148570979170202
Benyviridae	GSM4260999	1.0208615598576567
Benyviridae	GSM4261000	1.026605925753462
Benyviridae	GSM4261001	1.023877099877746
Benyviridae	GSM4261002	1.037817689589653
Benyviridae	GSM4261003	1.0196126071686222
Benyviridae	GSM4261004	1.024509842268685
Benyviridae	GSM4261005	1.0118681237581042
Benyviridae	GSM4261006	1.0196126071686222
Benyviridae	GSM4261007	1.0304512665024996
Benyviridae	GSM4261008	1.0178549012566496
Benyviridae	GSM4261009	1.032230724734606
Benyviridae	GSM4261010	1.025645205360528
Benyviridae	GSM4261011	1.0196126071686222
Benyviridae	GSM4261012	1.032230724734606
Benyviridae	GSM4261013	1.0308442816972514
Benyviridae	GSM4261014	1.0226244578864936
Benyviridae	GSM4261015	1.0178549012566496
Benyviridae	GSM4261016	1.0148570979170202
Benyviridae	GSM4261017	1.032230724734606
Benyviridae	GSM4261018	1.0148570979170202
Benyviridae	GSM4261019	1.023877099877746
Benyviridae	GSM4261020	2.047754199755492
Benyviridae	GSM4261021	1.02647147481385
Benyviridae	GSM4261022	1.0118681237581042
Benyviridae	GSM4261023	1.023877099877746
Benyviridae	GSM4261024	1.0178549012566496
Benyviridae	GSM4261025	1.024509842268685
Benyviridae	GSM4261026	1.0308442816972514
Benyviridae	GSM4261027	1.0208615598576567
Benyviridae	GSM4818000	1.032230724734606
Benyviridae	GSM4818001	1.037817689589653
Benyviridae	GSM4818002	1.0359152226763677
Benyviridae	GSM4818003	1.032230724734606
Benyviridae	GSM4818004	1.0349021522205155
Benyviridae	GSM4818005	1.0349021522205155
Benyviridae	GSM4818006	1.032230724734606
Benyviridae	GSM4818007	1.037817689589653
Benyviridae	GSM4818008	1.026605925753462
Benyviridae	GSM4818009	1.0396098686971948
Benyviridae	GSM4818010	1.0304512665024996
Benyviridae	GSM4818011	1.0308442816972514
Benyviridae	GSM4818012	1.0304512665024996
Benyviridae	GSM4818013	1.0349021522205155
Benyviridae	GSM4818014	1.0439579992265964
Benyviridae	GSM4818015	1.032230724734606
Benyviridae	GSM4818016	1.0308442816972514
Benyviridae	GSM4818017	1.024509842268685
Benyviridae	GSM4818018	1.0349021522205155
Benyviridae	GSM4818019	1.024509842268685
Benyviridae	GSM4818020	1.02647147481385
Benyviridae	GSM4818021	1.0349021522205155
Benyviridae	GSM4818022	1.0304512665024996
Benyviridae	GSM4818023	1.025645205360528
