Feature	sample	counts
Chrysoviridae	GSM4260954	1.025645205360528
Chrysoviridae	GSM4260955	1.026605925753462
Chrysoviridae	GSM4260956	1.0196126071686222
Chrysoviridae	GSM4260957	1.0148570979170202
Chrysoviridae	GSM4260958	1.023877099877746
Chrysoviridae	GSM4260959	1.023877099877746
Chrysoviridae	GSM4260960	1.0208615598576567
Chrysoviridae	GSM4260961	1.0226244578864936
Chrysoviridae	GSM4260962	1.0208615598576567
Chrysoviridae	GSM4260963	1.02647147481385
Chrysoviridae	GSM4260964	1.0178549012566496
Chrysoviridae	GSM4260965	1.02647147481385
Chrysoviridae	GSM4260966	1.0226244578864936
Chrysoviridae	GSM4260967	1.0178549012566496
Chrysoviridae	GSM4260968	1.0178549012566496
Chrysoviridae	GSM4260969	1.0178549012566496
Chrysoviridae	GSM4260970	1.0208615598576567
Chrysoviridae	GSM4260971	1.0178549012566496
Chrysoviridae	GSM4260972	1.023877099877746
Chrysoviridae	GSM4260973	1.023877099877746
Chrysoviridae	GSM4260974	1.025645205360528
Chrysoviridae	GSM4260975	1.0196126071686222
Chrysoviridae	GSM4260976	1.023877099877746
Chrysoviridae	GSM4260977	1.0196126071686222
Chrysoviridae	GSM4260978	1.0178549012566496
Chrysoviridae	GSM4260979	1.0178549012566496
Chrysoviridae	GSM4260980	1.0178549012566496
Chrysoviridae	GSM4260981	1.0196126071686222
Chrysoviridae	GSM4260982	1.02647147481385
Chrysoviridae	GSM4260983	1.023877099877746
Chrysoviridae	GSM4260984	1.023877099877746
Chrysoviridae	GSM4260985	1.024509842268685
Chrysoviridae	GSM4260986	1.023877099877746
Chrysoviridae	GSM4260987	1.0196126071686222
Chrysoviridae	GSM4260988	1.023877099877746
Chrysoviridae	GSM4260989	1.0226244578864936
Chrysoviridae	GSM4260990	2.047754199755492
Chrysoviridae	GSM4260991	1.0208615598576567
Chrysoviridae	GSM4260992	1.0226244578864936
Chrysoviridae	GSM4260993	1.0148570979170202
Chrysoviridae	GSM4260994	1.023877099877746
Chrysoviridae	GSM4260995	1.0178549012566496
Chrysoviridae	GSM4260996	1.023877099877746
Chrysoviridae	GSM4260997	1.025645205360528
Chrysoviridae	GSM4260998	1.0148570979170202
Chrysoviridae	GSM4260999	1.0208615598576567
Chrysoviridae	GSM4261000	1.026605925753462
Chrysoviridae	GSM4261001	1.023877099877746
Chrysoviridae	GSM4261002	1.037817689589653
Chrysoviridae	GSM4261003	1.0196126071686222
Chrysoviridae	GSM4261004	1.024509842268685
Chrysoviridae	GSM4261005	1.0118681237581042
Chrysoviridae	GSM4261006	1.0196126071686222
Chrysoviridae	GSM4261007	1.0304512665024996
Chrysoviridae	GSM4261008	1.0178549012566496
Chrysoviridae	GSM4261009	1.032230724734606
Chrysoviridae	GSM4261010	1.025645205360528
Chrysoviridae	GSM4261011	1.0196126071686222
Chrysoviridae	GSM4261012	1.032230724734606
Chrysoviridae	GSM4261013	1.0308442816972514
Chrysoviridae	GSM4261014	1.0226244578864936
Chrysoviridae	GSM4261015	1.0178549012566496
Chrysoviridae	GSM4261016	1.0148570979170202
Chrysoviridae	GSM4261017	1.032230724734606
Chrysoviridae	GSM4261018	1.0148570979170202
Chrysoviridae	GSM4261019	1.023877099877746
Chrysoviridae	GSM4261020	1.023877099877746
Chrysoviridae	GSM4261021	1.02647147481385
Chrysoviridae	GSM4261022	1.0118681237581042
Chrysoviridae	GSM4261023	1.023877099877746
Chrysoviridae	GSM4261024	1.0178549012566496
Chrysoviridae	GSM4261025	1.024509842268685
Chrysoviridae	GSM4261026	1.0308442816972514
Chrysoviridae	GSM4261027	1.0208615598576567
Chrysoviridae	GSM4818000	1.032230724734606
Chrysoviridae	GSM4818001	1.037817689589653
Chrysoviridae	GSM4818002	1.0359152226763677
Chrysoviridae	GSM4818003	1.032230724734606
Chrysoviridae	GSM4818004	1.0349021522205155
Chrysoviridae	GSM4818005	1.0349021522205155
Chrysoviridae	GSM4818006	1.032230724734606
Chrysoviridae	GSM4818007	1.037817689589653
Chrysoviridae	GSM4818008	1.026605925753462
Chrysoviridae	GSM4818009	1.0396098686971948
Chrysoviridae	GSM4818010	1.0304512665024996
Chrysoviridae	GSM4818011	1.0308442816972514
Chrysoviridae	GSM4818012	1.0304512665024996
Chrysoviridae	GSM4818013	1.0349021522205155
Chrysoviridae	GSM4818014	1.0439579992265964
Chrysoviridae	GSM4818015	1.032230724734606
Chrysoviridae	GSM4818016	1.0308442816972514
Chrysoviridae	GSM4818017	6.14705905361211
Chrysoviridae	GSM4818018	1.0349021522205155
Chrysoviridae	GSM4818019	1.024509842268685
Chrysoviridae	GSM4818020	1.02647147481385
Chrysoviridae	GSM4818021	1.0349021522205155
Chrysoviridae	GSM4818022	1.0304512665024996
Chrysoviridae	GSM4818023	1.025645205360528
