Feature	sample	counts
Endornaviridae	GSM4260968	1.0178549012566496
Endornaviridae	GSM4260969	1.0178549012566496
Endornaviridae	GSM4260970	1.0208615598576567
Endornaviridae	GSM4260971	1.0178549012566496
Endornaviridae	GSM4260972	1.023877099877746
Endornaviridae	GSM4260973	1.023877099877746
Endornaviridae	GSM4260974	1.025645205360528
Endornaviridae	GSM4260975	1.0196126071686222
Endornaviridae	GSM4260976	1.023877099877746
Endornaviridae	GSM4260977	1.0196126071686222
Endornaviridae	GSM4260978	1.0178549012566496
Endornaviridae	GSM4260979	2.035709802513299
Endornaviridae	GSM4260980	1.0178549012566496
Endornaviridae	GSM4260981	1.0196126071686222
Endornaviridae	GSM4260982	1.02647147481385
Endornaviridae	GSM4260983	1.023877099877746
Endornaviridae	GSM4260984	1.023877099877746
Endornaviridae	GSM4260985	1.024509842268685
Endornaviridae	GSM4260986	1.023877099877746
Endornaviridae	GSM4260987	1.0196126071686222
Endornaviridae	GSM4260988	1.023877099877746
Endornaviridae	GSM4260989	1.0226244578864936
Endornaviridae	GSM4260990	1.023877099877746
Endornaviridae	GSM4260991	1.0208615598576567
Endornaviridae	GSM4260992	1.0226244578864936
Endornaviridae	GSM4260993	1.0148570979170202
Endornaviridae	GSM4260994	1.023877099877746
Endornaviridae	GSM4260995	1.0178549012566496
Endornaviridae	GSM4260996	1.023877099877746
Endornaviridae	GSM4260997	1.025645205360528
Endornaviridae	GSM4260998	1.0148570979170202
Endornaviridae	GSM4260999	1.0208615598576567
Endornaviridae	GSM4261000	1.026605925753462
Endornaviridae	GSM4261001	1.023877099877746
Endornaviridae	GSM4261002	1.037817689589653
Endornaviridae	GSM4261003	1.0196126071686222
Endornaviridae	GSM4261004	1.024509842268685
Endornaviridae	GSM4261005	1.0118681237581042
Endornaviridae	GSM4261006	1.0196126071686222
Endornaviridae	GSM4261007	1.0304512665024996
Endornaviridae	GSM4261008	1.0178549012566496
Endornaviridae	GSM4261009	1.032230724734606
Endornaviridae	GSM4261010	1.025645205360528
Endornaviridae	GSM4261011	2.0392252143372445
Endornaviridae	GSM4261012	1.032230724734606
Endornaviridae	GSM4261013	1.0308442816972514
Endornaviridae	GSM4261014	1.0226244578864936
Endornaviridae	GSM4261015	1.0178549012566496
Endornaviridae	GSM4261016	3.0445712937510607
Endornaviridae	GSM4261017	1.032230724734606
Endornaviridae	GSM4261018	1.0148570979170202
Endornaviridae	GSM4261019	1.023877099877746
Endornaviridae	GSM4261020	1.023877099877746
Endornaviridae	GSM4261021	1.02647147481385
Endornaviridae	GSM4261022	2.0237362475162084
Endornaviridae	GSM4261023	1.023877099877746
Endornaviridae	GSM4261024	1.0178549012566496
Endornaviridae	GSM4261025	1.024509842268685
Endornaviridae	GSM4261026	1.0308442816972514
Endornaviridae	GSM4261027	1.0208615598576567
Endornaviridae	GSM4818000	1.032230724734606
Endornaviridae	GSM4818001	1.037817689589653
Endornaviridae	GSM4818002	1.0359152226763677
Endornaviridae	GSM4818003	1.032230724734606
Endornaviridae	GSM4818004	1.0349021522205155
Endornaviridae	GSM4818005	1.0349021522205155
Endornaviridae	GSM4818006	1.032230724734606
Endornaviridae	GSM4818007	1.037817689589653
Endornaviridae	GSM4818008	1.026605925753462
Endornaviridae	GSM4818009	1.0396098686971948
Endornaviridae	GSM4818010	1.0304512665024996
Endornaviridae	GSM4818011	1.0308442816972514
Endornaviridae	GSM4818012	1.0304512665024996
Endornaviridae	GSM4818013	1.0349021522205155
Endornaviridae	GSM4818014	1.0439579992265964
Endornaviridae	GSM4818015	1.032230724734606
Endornaviridae	GSM4818016	1.0308442816972514
Endornaviridae	GSM4818017	1.024509842268685
Endornaviridae	GSM4818018	1.0349021522205155
Endornaviridae	GSM4818019	1.024509842268685
Endornaviridae	GSM4818020	1.02647147481385
Endornaviridae	GSM4818021	1.0349021522205155
Endornaviridae	GSM4818022	1.0304512665024996
Endornaviridae	GSM4818023	1.025645205360528
