Feature	sample	counts
Adenoviridae	GSM1701352	1.0276829103464449
Adenoviridae	GSM1701353	1.026929187262956
Adenoviridae	GSM1701354	1.0276829103464449
Adenoviridae	GSM3496511	1.0182739558582312
Adenoviridae	GSM3496512	1.025395955675943
Adenoviridae	GSM3496513	1.025395955675943
Adenoviridae	GSM3496514	1.025395955675943
Adenoviridae	GSM3496515	1.0176151833453022
Adenoviridae	GSM3496516	1.0176151833453022
Adenoviridae	GSM3496517	1.019224969813738
Adenoviridae	GSM3496518	1.0182739558582312
Adenoviridae	GSM3496519	1.0182739558582312
Adenoviridae	GSM3496520	1.0182739558582312
Adenoviridae	GSM3496521	1.0176151833453022
Adenoviridae	GSM3496522	1.025395955675943
Adenoviridae	GSM3496523	1.025395955675943
Adenoviridae	GSM3496524	1.0266539272171018
Adenoviridae	GSM3496525	1.0266539272171018
Adenoviridae	GSM3496526	2.038449939627476
Adenoviridae	GSM3496527	1.025395955675943
Adenoviridae	GSM3496528	1.019224969813738
Adenoviridae	GSM3496529	1.0182739558582312
Adenoviridae	GSM3496530	1.0176151833453022
Adenoviridae	GSM3496531	1.019224969813738
Adenoviridae	GSM3496532	1.0176151833453022
Adenoviridae	GSM3496533	1.025395955675943
Adenoviridae	GSM3496534	10.076460851390433
Adenoviridae	GSM3496535	1.025395955675943
Adenoviridae	GSM3496536	1.025395955675943
Adenoviridae	GSM3496537	40.73095823432925
Adenoviridae	GSM3496538	1.0176151833453022
Adenoviridae	GSM4559002	1.0276829103464449
Adenoviridae	GSM4559003	1.026929187262956
Adenoviridae	GSM4559004	1.0276829103464449
Adenoviridae	GSM4559005	1.026929187262956
Adenoviridae	GSM4559006	1.0276829103464449
Adenoviridae	GSM4559007	1.026929187262956
Adenoviridae	GSM4559008	1.0266539272171018
Adenoviridae	GSM4559009	1.025395955675943
Adenoviridae	GSM4559010	1.0282780122610842
Adenoviridae	GSM4559011	1.0266539272171018
Adenoviridae	GSM4559012	1.0282780122610842
Adenoviridae	GSM4559013	1.0276829103464449
