Feature	sample	counts
Tombusviridae	GSM1701353	1.026929187262956
Tombusviridae	GSM1701354	1.0276829103464449
Tombusviridae	GSM3496511	1.0182739558582312
Tombusviridae	GSM3496512	1.025395955675943
Tombusviridae	GSM3496513	1.025395955675943
Tombusviridae	GSM3496514	1.025395955675943
Tombusviridae	GSM3496515	1.0176151833453022
Tombusviridae	GSM3496516	1.0176151833453022
Tombusviridae	GSM3496517	1.019224969813738
Tombusviridae	GSM3496518	1.0182739558582312
Tombusviridae	GSM3496519	1.0182739558582312
Tombusviridae	GSM3496520	1.0182739558582312
Tombusviridae	GSM3496521	1.0176151833453022
Tombusviridae	GSM3496522	1.025395955675943
Tombusviridae	GSM3496523	1.025395955675943
Tombusviridae	GSM3496524	1.0266539272171018
Tombusviridae	GSM3496525	1.0266539272171018
Tombusviridae	GSM3496526	1.019224969813738
Tombusviridae	GSM3496527	1.025395955675943
Tombusviridae	GSM3496528	1.019224969813738
Tombusviridae	GSM3496529	1.0182739558582312
Tombusviridae	GSM3496530	1.0176151833453022
Tombusviridae	GSM3496531	1.019224969813738
Tombusviridae	GSM3496532	1.0176151833453022
Tombusviridae	GSM3496533	2.0507919113518867
Tombusviridae	GSM3496534	1.0076460851390432
Tombusviridae	GSM3496535	1.025395955675943
Tombusviridae	GSM3496536	1.025395955675943
Tombusviridae	GSM3496537	1.0182739558582312
Tombusviridae	GSM3496538	1.0176151833453022
Tombusviridae	GSM4559002	1.0276829103464449
Tombusviridae	GSM4559003	1.026929187262956
Tombusviridae	GSM4559004	1.0276829103464449
Tombusviridae	GSM4559005	1.026929187262956
Tombusviridae	GSM4559006	1.0276829103464449
Tombusviridae	GSM4559007	1.026929187262956
Tombusviridae	GSM4559008	1.0266539272171018
Tombusviridae	GSM4559009	1.025395955675943
Tombusviridae	GSM4559010	1.0282780122610842
Tombusviridae	GSM4559011	1.0266539272171018
Tombusviridae	GSM4559012	1.0282780122610842
Tombusviridae	GSM4559013	1.0276829103464449
