Feature	sample	counts
Nimaviridae	GSM3496516	1.0176151833453022
Nimaviridae	GSM3496517	1.019224969813738
Nimaviridae	GSM3496518	1.0182739558582312
Nimaviridae	GSM3496519	1.0182739558582312
Nimaviridae	GSM3496520	1.0182739558582312
Nimaviridae	GSM3496521	1.0176151833453022
Nimaviridae	GSM3496522	1.025395955675943
Nimaviridae	GSM3496523	2.0507919113518867
Nimaviridae	GSM3496524	1.0266539272171018
Nimaviridae	GSM3496525	1.0266539272171018
Nimaviridae	GSM3496526	1.019224969813738
Nimaviridae	GSM3496527	1.025395955675943
Nimaviridae	GSM3496528	1.019224969813738
Nimaviridae	GSM3496529	1.0182739558582312
Nimaviridae	GSM3496530	1.0176151833453022
Nimaviridae	GSM3496531	1.019224969813738
Nimaviridae	GSM3496532	1.0176151833453022
Nimaviridae	GSM3496533	1.025395955675943
Nimaviridae	GSM3496534	10.076460851390433
Nimaviridae	GSM3496535	1.025395955675943
Nimaviridae	GSM3496536	1.025395955675943
Nimaviridae	GSM3496537	1.0182739558582312
Nimaviridae	GSM3496538	1.0176151833453022
Nimaviridae	GSM4559002	1.0276829103464449
Nimaviridae	GSM4559003	1.026929187262956
Nimaviridae	GSM4559004	1.0276829103464449
Nimaviridae	GSM4559005	1.026929187262956
Nimaviridae	GSM4559006	1.0276829103464449
Nimaviridae	GSM4559007	1.026929187262956
Nimaviridae	GSM4559008	1.0266539272171018
Nimaviridae	GSM4559009	1.025395955675943
Nimaviridae	GSM4559010	1.0282780122610842
Nimaviridae	GSM4559011	1.0266539272171018
Nimaviridae	GSM4559012	1.0282780122610842
Nimaviridae	GSM4559013	1.0276829103464449
