Feature	sample	counts
Baculoviridae	GSM4735795	1.0276829103464449
Baculoviridae	GSM4735796	1.0276829103464449
Baculoviridae	GSM4735797	1.0276829103464449
Baculoviridae	GSM4735798	1.0276829103464449
Baculoviridae	GSM4735799	1.0282780122610842
Baculoviridae	GSM4735800	1.0276829103464449
Baculoviridae	GSM4735801	1.0282780122610842
Baculoviridae	GSM4735802	1.0282780122610842
Baculoviridae	GSM4735803	1.0276829103464449
Baculoviridae	GSM4735804	1.0282780122610842
Baculoviridae	GSM5282507	13.078709626024304
Baculoviridae	GSM5282508	14.084764212641556
Baculoviridae	GSM5282509	31.237028639310335
Baculoviridae	GSM5282510	2.0352303666906044
Baculoviridae	GSM5282511	4.070460733381209
Baculoviridae	GSM5282512	12.137892279983568
Baculoviridae	GSM5282513	12.137892279983568
Baculoviridae	GSM5282514	14.084764212641556
Baculoviridae	GSM5282515	13.178710553333705
Baculoviridae	GSM5282516	7.107454430272277
Baculoviridae	GSM5282517	3.052845550035907
Baculoviridae	GSM5282518	22.16821387305895
Baculoviridae	GSM5282519	8.122805063168316
Baculoviridae	GSM5282520	3.054821867574694
Baculoviridae	GSM5282521	13.178710553333705
Baculoviridae	GSM5282522	21.32236329081683
Baculoviridae	GSM5282523	32.19374677175213
Baculoviridae	GSM5282524	12.091753021668517
Baculoviridae	GSM5282525	17.12998344736373
Baculoviridae	GSM5282526	14.107045191946604
Baculoviridae	GSM5282527	13.078709626024304
Baculoviridae	GSM5282528	13.09939910680756
Baculoviridae	GSM5282529	24.183506043337033
Baculoviridae	GSM5282530	16.183856373311425
Baculoviridae	GSM5282531	13.199558227648517
Baculoviridae	GSM5282532	35.267612979866506
Baculoviridae	GSM5282533	28.214090383893208
Baculoviridae	GSM5282534	9.068814766251387
Baculoviridae	GSM5282535	13.09939910680756
Baculoviridae	GSM5282536	11.126401256651604
Baculoviridae	GSM4818000	1.0176151833453022
Baculoviridae	GSM4818001	1.025395955675943
Baculoviridae	GSM4818002	1.019224969813738
Baculoviridae	GSM4818003	35.61653141708558
Baculoviridae	GSM4818004	1.025395955675943
Baculoviridae	GSM4818005	1.0182739558582312
Baculoviridae	GSM4818006	2.0365479117164624
Baculoviridae	GSM4818007	1.025395955675943
Baculoviridae	GSM4818008	6.105691100071814
Baculoviridae	GSM4818009	2.0507919113518867
Baculoviridae	GSM4818010	1.0176151833453022
Baculoviridae	GSM4818011	1.0176151833453022
Baculoviridae	GSM4818012	1.0176151833453022
Baculoviridae	GSM4818013	1.0182739558582312
Baculoviridae	GSM4818014	1.0276829103464449
Baculoviridae	GSM4818015	1.0176151833453022
Baculoviridae	GSM4818016	1.0176151833453022
Baculoviridae	GSM4818017	1.0153506328960396
Baculoviridae	GSM4818018	1.019224969813738
Baculoviridae	GSM4818019	1.0153506328960396
Baculoviridae	GSM4818020	1.0153506328960396
Baculoviridae	GSM4818021	2.0352303666906044
Baculoviridae	GSM4818022	1.0176151833453022
Baculoviridae	GSM4818023	1.0153506328960396
Baculoviridae	GSM1701327	7.123306283417116
Baculoviridae	GSM1701328	7.123306283417116
Baculoviridae	GSM1701329	9.164465602724082
Baculoviridae	GSM1701330	6.109643735149388
Baculoviridae	GSM1701331	5.0880759167265115
Baculoviridae	GSM1701332	4.073095823432925
Baculoviridae	GSM1701333	5.091369779291156
Baculoviridae	GSM1701334	8.140921466762418
Baculoviridae	GSM1701335	5.0880759167265115
Baculoviridae	GSM1701336	7.123306283417116
Baculoviridae	GSM1701337	6.105691100071814
Baculoviridae	GSM1701338	5.0880759167265115
Baculoviridae	GSM1701339	4.073095823432925
Baculoviridae	GSM1701340	4.073095823432925
Baculoviridae	GSM1701341	1.026929187262956
Baculoviridae	GSM1701342	1.0276829103464449
Baculoviridae	GSM1701343	1.0276829103464449
Baculoviridae	GSM1701344	1.0276829103464449
Baculoviridae	GSM1701345	1.0276829103464449
Baculoviridae	GSM1701346	1.026929187262956
Baculoviridae	GSM1701347	1.0276829103464449
Baculoviridae	GSM1701348	1.026929187262956
Baculoviridae	GSM1701349	1.0276829103464449
Baculoviridae	GSM1701350	1.026929187262956
Baculoviridae	GSM1701351	1.026929187262956
Baculoviridae	GSM1701352	1.0276829103464449
Baculoviridae	GSM1701353	1.026929187262956
Baculoviridae	GSM1701354	1.0276829103464449
Baculoviridae	GSM3496511	3.054821867574694
Baculoviridae	GSM3496512	2.0507919113518867
Baculoviridae	GSM3496513	1.025395955675943
Baculoviridae	GSM3496514	1.025395955675943
Baculoviridae	GSM3496515	4.070460733381209
Baculoviridae	GSM3496516	8.140921466762418
Baculoviridae	GSM3496517	1.019224969813738
Baculoviridae	GSM3496518	5.091369779291156
Baculoviridae	GSM3496519	16.2923832937317
Baculoviridae	GSM3496520	79.42536855694205
Baculoviridae	GSM3496521	2.0352303666906044
Baculoviridae	GSM3496522	1.025395955675943
Baculoviridae	GSM3496523	2.0507919113518867
Baculoviridae	GSM3496524	24.639694253210443
Baculoviridae	GSM3496525	1.0266539272171018
Baculoviridae	GSM3496526	1.019224969813738
Baculoviridae	GSM3496527	7.177771689731603
Baculoviridae	GSM3496528	7.134574788696167
Baculoviridae	GSM3496529	17.310657249589934
Baculoviridae	GSM3496530	1.0176151833453022
Baculoviridae	GSM3496531	10.19224969813738
Baculoviridae	GSM3496532	4.070460733381209
Baculoviridae	GSM3496533	2.0507919113518867
Baculoviridae	GSM3496534	6.045876510834258
Baculoviridae	GSM3496535	4.101583822703773
Baculoviridae	GSM3496536	2.0507919113518867
Baculoviridae	GSM3496537	238.27610567082613
Baculoviridae	GSM3496538	20.35230366690605
Baculoviridae	GSM4559002	1.0276829103464449
Baculoviridae	GSM4559003	1.026929187262956
Baculoviridae	GSM4559004	1.0276829103464449
Baculoviridae	GSM4559005	1.026929187262956
Baculoviridae	GSM4559006	1.0276829103464449
Baculoviridae	GSM4559007	1.026929187262956
Baculoviridae	GSM4559008	1.0266539272171018
Baculoviridae	GSM4559009	1.025395955675943
Baculoviridae	GSM4559010	1.0282780122610842
Baculoviridae	GSM4559011	1.0266539272171018
Baculoviridae	GSM4559012	1.0282780122610842
Baculoviridae	GSM4559013	1.0276829103464449
