Feature	sample	counts
Demerecviridae	GSM5282509	2.0297141958340403
Demerecviridae	GSM5282510	1.024509842268685
Demerecviridae	GSM5282511	1.0304512665024996
Demerecviridae	GSM5282512	3.0535647037699487
Demerecviridae	GSM5282513	1.0178549012566496
Demerecviridae	GSM5282514	1.00888795277605
Demerecviridae	GSM5282515	1.0226244578864936
Demerecviridae	GSM5282516	2.04901968453737
Demerecviridae	GSM5282517	1.0304512665024996
Demerecviridae	GSM5282518	3.0445712937510607
Demerecviridae	GSM5282519	2.04901968453737
Demerecviridae	GSM5282520	1.032230724734606
Demerecviridae	GSM5282521	1.0226244578864936
Demerecviridae	GSM5282522	1.023877099877746
Demerecviridae	GSM5282523	1.0106301739088686
Demerecviridae	GSM5282524	2.035709802513299
Demerecviridae	GSM5282525	3.031890521726606
Demerecviridae	GSM5282526	1.0148570979170202
Demerecviridae	GSM5282527	1.0106301739088686
Demerecviridae	GSM5282528	1.0148570979170202
Demerecviridae	GSM5282529	5.074285489585101
Demerecviridae	GSM5282530	1.0178549012566496
Demerecviridae	GSM5282531	2.047754199755492
Demerecviridae	GSM5282532	2.0297141958340403
Demerecviridae	GSM5282533	2.0237362475162084
Demerecviridae	GSM5282534	1.0148570979170202
Demerecviridae	GSM5282535	1.0196126071686222
Demerecviridae	GSM5282536	2.035709802513299
Demerecviridae	GSM4260927	1.0208615598576567
Demerecviridae	GSM4260928	1.0178549012566496
Demerecviridae	GSM4260929	1.0178549012566496
Demerecviridae	GSM4260930	1.0178549012566496
Demerecviridae	GSM4260931	2.035709802513299
Demerecviridae	GSM4260932	1.0196126071686222
Demerecviridae	GSM4260933	2.047754199755492
Demerecviridae	GSM4260934	1.0178549012566496
Demerecviridae	GSM4260935	2.021260347817737
Demerecviridae	GSM4260936	1.0226244578864936
Demerecviridae	GSM4260937	1.0148570979170202
Demerecviridae	GSM4260938	1.02647147481385
Demerecviridae	GSM4260939	2.035709802513299
Demerecviridae	GSM4260940	1.023877099877746
Demerecviridae	GSM4260941	1.0226244578864936
Demerecviridae	GSM4260942	1.0178549012566496
Demerecviridae	GSM4260943	1.0178549012566496
Demerecviridae	GSM4260944	1.023877099877746
Demerecviridae	GSM4260945	1.0226244578864936
Demerecviridae	GSM4260946	2.04901968453737
Demerecviridae	GSM4260947	1.023877099877746
Demerecviridae	GSM4260948	1.025645205360528
Demerecviridae	GSM4260949	2.035709802513299
Demerecviridae	GSM4260950	3.0794144244415502
Demerecviridae	GSM4260951	2.035709802513299
Demerecviridae	GSM4260952	3.0445712937510607
Demerecviridae	GSM4260953	2.0417231197153134
Demerecviridae	GSM4260954	1.025645205360528
Demerecviridae	GSM4260955	1.026605925753462
Demerecviridae	GSM4260956	2.0392252143372445
Demerecviridae	GSM4260957	4.059428391668081
Demerecviridae	GSM4260958	1.023877099877746
Demerecviridae	GSM4260959	1.023877099877746
Demerecviridae	GSM4260960	4.083446239430627
Demerecviridae	GSM4260961	2.045248915772987
Demerecviridae	GSM4260962	1.0208615598576567
Demerecviridae	GSM4260963	1.02647147481385
Demerecviridae	GSM4260964	2.035709802513299
Demerecviridae	GSM4260965	1.02647147481385
Demerecviridae	GSM4260966	1.0226244578864936
Demerecviridae	GSM4260967	2.035709802513299
Demerecviridae	GSM4260968	2.035709802513299
Demerecviridae	GSM4260969	1.0178549012566496
Demerecviridae	GSM4260970	1.0208615598576567
Demerecviridae	GSM4260971	3.0535647037699487
Demerecviridae	GSM4260972	1.023877099877746
Demerecviridae	GSM4260973	2.047754199755492
Demerecviridae	GSM4260974	3.076935616081584
Demerecviridae	GSM4260975	1.0196126071686222
Demerecviridae	GSM4260976	1.023877099877746
Demerecviridae	GSM4260977	1.0196126071686222
Demerecviridae	GSM4260978	1.0178549012566496
Demerecviridae	GSM4260979	1.0178549012566496
Demerecviridae	GSM4260980	2.035709802513299
Demerecviridae	GSM4260981	2.0392252143372445
Demerecviridae	GSM4260982	1.02647147481385
Demerecviridae	GSM4260983	1.023877099877746
Demerecviridae	GSM4260984	2.047754199755492
Demerecviridae	GSM4260985	5.122549211343425
Demerecviridae	GSM4260986	1.023877099877746
Demerecviridae	GSM4260987	2.0392252143372445
Demerecviridae	GSM4260988	1.023877099877746
Demerecviridae	GSM4260989	3.0678733736594808
Demerecviridae	GSM4260990	1.023877099877746
Demerecviridae	GSM4260991	1.0208615598576567
Demerecviridae	GSM4260992	2.045248915772987
Demerecviridae	GSM4260993	1.0148570979170202
Demerecviridae	GSM4260994	2.047754199755492
Demerecviridae	GSM4260995	3.0535647037699487
Demerecviridae	GSM4260996	3.0716312996332382
Demerecviridae	GSM4260997	1.025645205360528
Demerecviridae	GSM4260998	5.074285489585101
Demerecviridae	GSM4260999	1.0208615598576567
Demerecviridae	GSM4261000	2.053211851506924
Demerecviridae	GSM4261001	1.023877099877746
Demerecviridae	GSM4261002	1.037817689589653
Demerecviridae	GSM4261003	1.0196126071686222
Demerecviridae	GSM4261004	3.073529526806055
Demerecviridae	GSM4261005	2.0237362475162084
Demerecviridae	GSM4261006	2.0392252143372445
Demerecviridae	GSM4261007	1.0304512665024996
Demerecviridae	GSM4261008	2.035709802513299
Demerecviridae	GSM4261009	1.032230724734606
Demerecviridae	GSM4261010	1.025645205360528
Demerecviridae	GSM4261011	2.0392252143372445
Demerecviridae	GSM4261012	2.0644614494692117
Demerecviridae	GSM4261013	2.061688563394503
Demerecviridae	GSM4261014	2.045248915772987
Demerecviridae	GSM4261015	6.107129407539897
Demerecviridae	GSM4261016	1.0148570979170202
Demerecviridae	GSM4261017	1.032230724734606
Demerecviridae	GSM4261018	3.0445712937510607
Demerecviridae	GSM4261019	1.023877099877746
Demerecviridae	GSM4261020	2.047754199755492
Demerecviridae	GSM4261021	1.02647147481385
Demerecviridae	GSM4261022	2.0237362475162084
Demerecviridae	GSM4261023	1.023877099877746
Demerecviridae	GSM4261024	3.0535647037699487
Demerecviridae	GSM4261025	1.024509842268685
Demerecviridae	GSM4261026	1.0308442816972514
Demerecviridae	GSM4261027	1.0208615598576567
Demerecviridae	GSM4818000	1.032230724734606
Demerecviridae	GSM4818001	1.037817689589653
Demerecviridae	GSM4818002	1.0359152226763677
Demerecviridae	GSM4818003	1.032230724734606
Demerecviridae	GSM4818004	1.0349021522205155
Demerecviridae	GSM4818005	1.0349021522205155
Demerecviridae	GSM4818006	1.032230724734606
Demerecviridae	GSM4818007	1.037817689589653
Demerecviridae	GSM4818008	1.026605925753462
Demerecviridae	GSM4818009	1.0396098686971948
Demerecviridae	GSM4818010	1.0304512665024996
Demerecviridae	GSM4818011	1.0308442816972514
Demerecviridae	GSM4818012	1.0304512665024996
Demerecviridae	GSM4818013	1.0349021522205155
Demerecviridae	GSM4818014	1.0439579992265964
Demerecviridae	GSM4818015	1.032230724734606
Demerecviridae	GSM4818016	1.0308442816972514
Demerecviridae	GSM4818017	1.024509842268685
Demerecviridae	GSM4818018	1.0349021522205155
Demerecviridae	GSM4818019	1.024509842268685
Demerecviridae	GSM4818020	1.02647147481385
Demerecviridae	GSM4818021	1.0349021522205155
Demerecviridae	GSM4818022	1.0304512665024996
Demerecviridae	GSM4818023	1.025645205360528
