Feature	sample	counts
Caulimoviridae	GSM4260973	1.023877099877746
Caulimoviridae	GSM4260974	1.025645205360528
Caulimoviridae	GSM4260975	1.0196126071686222
Caulimoviridae	GSM4260976	1.023877099877746
Caulimoviridae	GSM4260977	1.0196126071686222
Caulimoviridae	GSM4260978	1.0178549012566496
Caulimoviridae	GSM4260979	1.0178549012566496
Caulimoviridae	GSM4260980	4.071419605026598
Caulimoviridae	GSM4260981	1.0196126071686222
Caulimoviridae	GSM4260982	1.02647147481385
Caulimoviridae	GSM4260983	2.047754199755492
Caulimoviridae	GSM4260984	1.023877099877746
Caulimoviridae	GSM4260985	2.04901968453737
Caulimoviridae	GSM4260986	1.023877099877746
Caulimoviridae	GSM4260987	1.0196126071686222
Caulimoviridae	GSM4260988	1.023877099877746
Caulimoviridae	GSM4260989	1.0226244578864936
Caulimoviridae	GSM4260990	1.023877099877746
Caulimoviridae	GSM4260991	1.0208615598576567
Caulimoviridae	GSM4260992	1.0226244578864936
Caulimoviridae	GSM4260993	1.0148570979170202
Caulimoviridae	GSM4260994	1.023877099877746
Caulimoviridae	GSM4260995	1.0178549012566496
Caulimoviridae	GSM4260996	1.023877099877746
Caulimoviridae	GSM4260997	1.025645205360528
Caulimoviridae	GSM4260998	1.0148570979170202
Caulimoviridae	GSM4260999	1.0208615598576567
Caulimoviridae	GSM4261000	1.026605925753462
Caulimoviridae	GSM4261001	1.023877099877746
Caulimoviridae	GSM4261002	1.037817689589653
Caulimoviridae	GSM4261003	1.0196126071686222
Caulimoviridae	GSM4261004	1.024509842268685
Caulimoviridae	GSM4261005	1.0118681237581042
Caulimoviridae	GSM4261006	1.0196126071686222
Caulimoviridae	GSM4261007	1.0304512665024996
Caulimoviridae	GSM4261008	1.0178549012566496
Caulimoviridae	GSM4261009	1.032230724734606
Caulimoviridae	GSM4261010	1.025645205360528
Caulimoviridae	GSM4261011	1.0196126071686222
Caulimoviridae	GSM4261012	1.032230724734606
Caulimoviridae	GSM4261013	1.0308442816972514
Caulimoviridae	GSM4261014	1.0226244578864936
Caulimoviridae	GSM4261015	1.0178549012566496
Caulimoviridae	GSM4261016	1.0148570979170202
Caulimoviridae	GSM4261017	1.032230724734606
Caulimoviridae	GSM4261018	1.0148570979170202
Caulimoviridae	GSM4261019	1.023877099877746
Caulimoviridae	GSM4261020	1.023877099877746
Caulimoviridae	GSM4261021	1.02647147481385
Caulimoviridae	GSM4261022	1.0118681237581042
Caulimoviridae	GSM4261023	1.023877099877746
Caulimoviridae	GSM4261024	1.0178549012566496
Caulimoviridae	GSM4261025	1.024509842268685
Caulimoviridae	GSM4261026	2.061688563394503
Caulimoviridae	GSM4261027	1.0208615598576567
Caulimoviridae	GSM4818000	1.032230724734606
Caulimoviridae	GSM4818001	1.037817689589653
Caulimoviridae	GSM4818002	1.0359152226763677
Caulimoviridae	GSM4818003	1.032230724734606
Caulimoviridae	GSM4818004	1.0349021522205155
Caulimoviridae	GSM4818005	1.0349021522205155
Caulimoviridae	GSM4818006	1.032230724734606
Caulimoviridae	GSM4818007	1.037817689589653
Caulimoviridae	GSM4818008	1.026605925753462
Caulimoviridae	GSM4818009	1.0396098686971948
Caulimoviridae	GSM4818010	1.0304512665024996
Caulimoviridae	GSM4818011	1.0308442816972514
Caulimoviridae	GSM4818012	1.0304512665024996
Caulimoviridae	GSM4818013	1.0349021522205155
Caulimoviridae	GSM4818014	1.0439579992265964
Caulimoviridae	GSM4818015	1.032230724734606
Caulimoviridae	GSM4818016	1.0308442816972514
Caulimoviridae	GSM4818017	1.024509842268685
Caulimoviridae	GSM4818018	1.0349021522205155
Caulimoviridae	GSM4818019	1.024509842268685
Caulimoviridae	GSM4818020	1.02647147481385
Caulimoviridae	GSM4818021	1.0349021522205155
Caulimoviridae	GSM4818022	1.0304512665024996
Caulimoviridae	GSM4818023	1.025645205360528
