Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	-0.126113704190729	1.1167040785776379	-0.11293386189773916	0.9100829901405495	0.9531441729292928
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	-0.2952514001908804	1.1027140080139692	-0.26774975020281067	0.7888919523024527	0.9531441729292928
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	-0.7101961546870437	1.0760629586042827	-0.659994983572532	0.5092570485279988	0.9531441729292928
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.06685885388476577	1.133193057883322	0.05900040899443087	0.9529517823505437	0.9531441729292928
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	-0.2963604211221168	1.1079046245630884	-0.26749633005547663	0.7890870394505057	0.9531441729292928
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	-0.12611189148154772	1.1162669998008408	-0.11297645769699187	0.9100492197346944	0.9531441729292928
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	-0.12611044371978938	1.1154654855418917	-0.11305633868046136	0.9099858896736606	0.9531441729292928
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-0.12498349971281	1.116691552765003	-0.11192302780776169	0.9108844377693237	0.9531441729292928
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.06685900583285656	1.1332862585004209	0.05899569092219054	0.9529555402815998	0.9531441729292928
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	-0.12430607548053127	1.3195457030423292	-0.09420369085658241	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	-0.1261137041907289	1.1167040785776405	-0.11293386189773878	0.9100829901405498	0.9531441729292928
Halobellus limi	Halobellus limi	1.117706568119478	-0.1261132211738834	1.1166511978264617	-0.11293877749771833	0.9100790929919461	0.9531441729292928
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-0.29525104172850364	1.103099491639947	-0.2676558587562779	0.7889642299950484	0.9531441729292928
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.29413517636288006	1.1060875332731024	-0.2659239594650197	0.7902977722694767	0.9531441729292928
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.29634348824309065	1.1031298210646154	-0.2686388152911084	0.7882076396015909	0.9531441729292928
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.06685903227897043	1.1331700035196681	0.05900176678812869	0.9529507008719376	0.9531441729292928
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.4464917306108993	1.0964548491803139	-0.4072139686779505	0.6838508429917259	0.9531441729292928
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.12498385777182731	1.1163549089938936	-0.1119570996328292	0.9108574221779728	0.9531441729292928
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-1.1223015501366223	1.0926647177448552	-1.0271234459303622	0.3043623397714145	0.9531441729292928
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	-0.29416020448548413	1.1031228239865283	-0.2666613346122521	0.7897299266861799	0.9531441729292928
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-0.9341976436462933	1.0843462938628237	-0.8615307203369065	0.38894580906698123	0.9531441729292928
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	-0.29413511306812307	1.106176618459143	-0.26590248623935003	0.7903143102662415	0.9531441729292928
Halostella pelagica	Halostella pelagica	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.06685958137651239	1.1321236969814854	0.05905678112274847	0.952906882192381	0.9531441729292928
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-1.5148509294780863	1.0505320255899941	-1.4419845302929475	0.14930673775357461	0.9531441729292928
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-1.028850029764784	1.0913716762531593	-0.9427127825938992	0.34582783332248634	0.9531441729292928
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.2963387962894404	1.1019371492528367	-0.26892531619464094	0.7879871548729572	0.9531441729292928
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-0.8229343749634566	1.0786627015788988	-0.7629209518034522	0.44551054011038443	0.9531441729292928
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	-0.4465033468302836	1.0946350481214129	-0.40790156280539547	0.6833459453608772	0.9531441729292928
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-0.5819970209850854	1.1051586548283736	-0.5266185252609428	0.5984585247380458	0.9531441729292928
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	-0.5832697372130099	1.0897065095680298	-0.5352539716810756	0.5924742498588076	0.9531441729292928
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-1.2122741457169621	1.0541274205395648	-1.1500261942682872	0.2501330827370504	0.9531441729292928
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-1.2140258581484744	1.050513952432548	-1.1556494374370772	0.24782457771182753	0.9531441729292928
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	-0.29525129241695397	1.103152598370685	-0.2676432008164864	0.7889739742237503	0.9531441729292928
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-0.8250011715555278	1.0696989441166262	-0.7712461305987606	0.44056105579857996	0.9531441729292928
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	-0.29525129241695397	1.103152598370685	-0.2676432008164864	0.7889739742237503	0.9531441729292928
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.4465051932213084	1.0941805415197885	-0.408072686616346	0.6832203118236501	0.9531441729292928
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	-0.4454345424047724	1.094589008298322	-0.4069422760760745	0.6840503847707305	0.9531441729292928
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-1.518142060389892	1.0323309148516122	-1.470596335486195	0.14140031557162144	0.9531441729292928
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	-0.12498349971281	1.116691552765003	-0.11192302780776169	0.9108844377693237	0.9531441729292928
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.06685888189454865	1.1349554667993884	0.05890881523580206	0.9530247367044035	0.9531441729292928
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-1.7083697967891869	1.0454399099085931	-1.6341157254447616	0.10223455350546976	0.9531441729292928
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.29524659596946273	1.1049216462644913	-0.26721043701843444	0.7893071406576092	0.9531441729292928
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	-0.708152250942729	1.0803768114472412	-0.655467836258082	0.512166588164791	0.9531441729292928
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-2.6186439266574664	1.0045844563886237	-2.6066936532854768	0.009142111195565805	0.42053711499602703
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-1.0320214038657123	1.0696741339341036	-0.9647998125093386	0.3346450898614564	0.9531441729292928
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.06685903227897043	1.1331700035196681	0.05900176678812869	0.9529507008719376	0.9531441729292928
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	-0.12498349971281013	1.116691552765003	-0.1119230278077618	0.9108844377693236	0.9531441729292928
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	-1.5190113917053398	1.063110749466926	-1.428836452332944	0.1530512457463678	0.9531441729292928
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	-0.44652185591076926	1.0915855448248022	-0.4090580514076296	0.6824970598285551	0.9531441729292928
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-3.69008473741242	1.0030087646957366	-3.679015445624555	2.3413608939166296e-4	0.016155390168024746
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-1.0329574024272146	1.0540066399362147	-0.9800293122344335	0.3270716497879082	0.9531441729292928
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-1.6451839991603399	1.0418912318554479	-1.5790362264883644	0.11432774796051749	0.9531441729292928
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.06685903227897046	1.1331700035196663	0.05900176678812881	0.9529507008719375	0.9531441729292928
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	-0.29525129241695397	1.1031525983706867	-0.26764320081648596	0.7889739742237506	0.9531441729292928
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.8249735146486913	1.0745713808373558	-0.7677233261189533	0.4426515750117093	0.9531441729292928
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	-0.4454345424047724	1.094589008298322	-0.4069422760760745	0.6840503847707305	0.9531441729292928
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.12498335564592336	1.1166387205852362	-0.11192819426897442	0.9108803412693453	0.9531441729292928
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Natrialba magadii	Natrialba magadii	1.0810971319778397	-0.12498349971281013	1.116691552765003	-0.1119230278077618	0.9108844377693236	0.9531441729292928
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	-0.12498349971281	1.116691552765003	-0.11192302780776169	0.9108844377693237	0.9531441729292928
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	-0.12498349971281	1.116691552765003	-0.11192302780776169	0.9108844377693237	0.9531441729292928
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.29413518870506916	1.1061215656636552	-0.26591578885689005	0.7903040650013606	0.9531441729292928
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.06685903227897043	1.1331700035196681	0.05900176678812869	0.9529507008719376	0.9531441729292928
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.06683730518917325	1.2545686510920242	0.05327512777478978	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	-0.7091842976296664	1.0782957242366573	-0.6576899840085235	0.5107373596750107	0.9531441729292928
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.12498335564592336	1.1166387205852362	-0.11192819426897442	0.9108803412693453	0.9531441729292928
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.06686006188313294	1.1327394560063104	0.05902510195845113	0.9529321144923357	0.9531441729292928
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.06685862244399886	1.1378133400973378	0.05876062451357727	0.9531427713268676	0.9531441729292928
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.2952510417285034	1.103099491639948	-0.2676558587562775	0.7889642299950487	0.9531441729292928
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	-0.8269410870495817	1.06990463826772	-0.7729110216668282	0.4395750414443526	0.9531441729292928
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.44647342819325486	1.099481880402295	-0.40607620384784554	0.6846866096277857	0.9531441729292928
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.2952531973567496	1.1020322913310971	-0.26791701085285446	0.7887631994543115	0.9531441729292928
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-1.1244299351800189	1.0765954030082614	-1.0444312989244582	0.29628588910117065	0.9531441729292928
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	-0.4465033468302832	1.094635048121412	-0.40790156280539547	0.6833459453608772	0.9531441729292928
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-0.5833189383837077	1.0843598777626564	-0.5379385113245438	0.5906194998355032	0.9531441729292928
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.12498284330907858	1.1167566261699176	-0.11191591827641603	0.9108900749383283	0.9531441729292928
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-0.930259505567253	1.0704634970542852	-0.8690249673409254	0.3848334746750875	0.9531441729292928
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.12611044371978938	1.1154654855418917	-0.11305633868046136	0.9099858896736606	0.9531441729292928
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-2.255131839297418	1.0190218978048196	-2.2130357003666266	0.02689518445717882	0.690505656612426
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.2963622026347784	1.1083317623127897	-0.2673948475647313	0.7891651661103704	0.9531441729292928
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	-0.12498349971281013	1.116691552765003	-0.1119230278077618	0.9108844377693236	0.9531441729292928
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-2.2509140549414606	1.0196129786887878	-2.2076161268917094	0.027271043984863855	0.690505656612426
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.06685864708224455	1.1332221020767088	0.058998714338276144	0.9529531321392075	0.9531441729292928
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	-0.12498349971281	1.116691552765003	-0.11192302780776169	0.9108844377693237	0.9531441729292928
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-0.7101991383434506	1.0752297013357741	-0.6605092265040293	0.5089270995589656	0.9531441729292928
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.06685903227897046	1.1331700035196663	0.05900176678812881	0.9529507008719375	0.9531441729292928
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.2941439322835303	1.1050186402932671	-0.2661891135207147	0.7900935668176897	0.9531441729292928
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.5843133289636189	1.0929770427065655	-0.5346071382402229	0.5929215465503752	0.9531441729292928
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-0.2952400822517446	1.1075270852820736	-0.26657594760000886	0.7897956767015581	0.9531441729292928
