Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.0121895089233318	1.1612348341428138	0.010497023138588244	0.9916247411117449	0.9918621840470464
Halobellus limi	Halobellus limi	1.117706568119478	0.012189882006887075	1.1611814345816789	0.010497827164519332	0.9916240996272135	0.9918621840470464
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.01219004185961138	1.1605903928716592	0.010503311016946687	0.9916197243872459	0.9918621840470464
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.01219029275853652	1.1634918307104165	0.010477334207918975	0.991640449741696	0.9918621840470464
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.01219004139232078	1.160699863720675	0.010502319999629415	0.9916205150610524	0.9918621840470464
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.012189708924368976	1.1611538610589576	0.0104979273920272	0.9916240196616388	0.9918621840470464
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.012190418898175067	1.1643874839416823	0.010469383316375133	0.9916467932873781	0.9918621840470464
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.20988344116732355	1.1392732178072424	-0.18422573083152602	0.8538363746489835	0.9918621840470464
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.012192006568265861	1.1953631298494531	0.01019941661560312	0.9918621840470464	0.9918621840470464
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.012189669701538506	1.160534494860211	0.010503496238607522	0.9916195766098942	0.9918621840470464
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.012191321491165268	1.1793263262674367	0.010337530181108357	0.9917519911751864	0.9918621840470464
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.012189627584149487	1.1635806940582576	0.01047596238610262	0.9916415442370757	0.9918621840470464
Halostella pelagica	Halostella pelagica	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.012190014001876772	1.1600817185346028	0.010507892510602622	0.9916160690859115	0.9918621840470464
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.012191776152924634	1.1690580023844486	0.010428717931922876	0.991679237798552	0.9918621840470464
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.012191732441951495	1.1902795067971805	0.010242747499498807	0.9918276128096675	0.9918621840470464
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.012190345068576467	1.1595094120082676	0.010513364481848248	0.9916117033256941	0.9918621840470464
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.012190418646763125	1.1685018178877091	0.010432520052728409	0.991676204310086	0.9918621840470464
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.012189778546630394	1.1625890153546545	0.01048502814462928	0.9916343112055672	0.9918621840470464
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.01219112765541371	1.1813241154364233	0.010319883845687746	0.9917660701627644	0.9918621840470464
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.012189853419815756	1.1662295855018427	0.010452361671626016	0.9916603738518428	0.9918621840470464
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.012190850692119741	1.1620256659021475	0.010491033933106186	0.9916295195432118	0.9918621840470464
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.012190889871376946	1.1586520366250102	0.010521614329429989	0.9916051212637357	0.9918621840470464
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.012189669170933636	1.160643379092806	0.010502510409753469	0.9916203631441327	0.9918621840470464
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.012190525878847032	1.1599214421382522	0.010509785780297725	0.9916145585586628	0.9918621840470464
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.012189669170933636	1.160643379092806	0.010502510409753469	0.9916203631441327	0.9918621840470464
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.012190683052752591	1.162139880938284	0.0104898586243423	0.9916304572523301	0.9918621840470464
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.012189779146925322	1.1624737821902735	0.010486068016052771	0.9916334815538231	0.9918621840470464
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.01219152494042728	1.152010732029244	0.010582822365684173	0.9915562870355236	0.9918621840470464
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.01218950938643648	1.1611300240812648	0.010497971057187446	0.9916239848238014	0.9918621840470464
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.012189973410587862	1.1629834201256866	0.010481639892398862	0.9916370144911599	0.9918621840470464
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.012192278291874257	1.1698646071557224	0.010421956709603511	0.9916846321802936	0.9918621840470464
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.012190307194796307	1.1624086237314666	0.010487110079813419	0.9916326501529524	0.9918621840470464
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.012189993344939731	1.1641861635944226	0.010470828228453728	0.9916456404775279	0.9918621840470464
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-0.40226461227950694	1.1120707759556694	-0.3617257291324976	0.7175569981530634	0.9918621840470464
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.012190889485889792	1.1695523529428962	0.010423551759110536	0.9916833595840435	0.9918621840470464
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.012189708924368976	1.1611538610589576	0.0104979273920272	0.9916240196616388	0.9918621840470464
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.012189509386436401	1.1611300240812654	0.010497971057187373	0.9916239848238014	0.9918621840470464
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.012190531453401482	1.1810642919501289	0.010321649326365576	0.9917646615880106	0.9918621840470464
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.012189819599227282	1.159575751284489	0.010512309856190364	0.9916125447487258	0.9918621840470464
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-1.2099955364763264	1.0710899635108322	-1.129686186686119	0.2586084797882977	0.9918621840470464
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.012191497324623227	1.154561125853284	0.010559421282795262	0.991574957355046	0.9918621840470464
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.012192109956288576	1.1647841699338983	0.010467269620414296	0.9916484796803465	0.9918621840470464
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.01218970892436901	1.1611538610589562	0.010497927392027241	0.9916240196616388	0.9918621840470464
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.012189669170933627	1.160643379092808	0.010502510409753443	0.9916203631441327	0.9918621840470464
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.012190995304540977	1.1646392756080295	0.01046761478842997	0.9916482042912032	0.9918621840470464
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.012189779146925322	1.1624737821902735	0.010486068016052771	0.9916334815538231	0.9918621840470464
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.012189882402829188	1.1610766969863473	0.010498774486189282	0.9916233438155307	0.9918621840470464
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.012189509386436401	1.1611300240812654	0.010497971057187373	0.9916239848238014	0.9918621840470464
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.01218950938643648	1.1611300240812648	0.010497971057187446	0.9916239848238014	0.9918621840470464
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.01218950938643648	1.1611300240812648	0.010497971057187446	0.9916239848238014	0.9918621840470464
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.0121900021660943	1.1635257779359474	0.010476778767823196	0.99164089289445	0.9918621840470464
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.012189708924368976	1.1611538610589576	0.0104979273920272	0.9916240196616388	0.9918621840470464
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.012192247802413984	1.2855505432196714	0.00948406724785663	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.012190020170088226	1.162214679208457	0.010488613152253778	0.9916314509406141	0.9918621840470464
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.012189882402829188	1.1610766969863473	0.010498774486189282	0.9916233438155307	0.9918621840470464
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-0.21026568233991047	1.13915964644121	-0.18457964429901522	0.8535587530843938	0.9918621840470464
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.20987457761268985	1.1444919922233956	-0.1833779345235681	0.8545014879912491	0.9918621840470464
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.012190041859611471	1.1605903928716599	0.010503311016946758	0.9916197243872459	0.9918621840470464
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.012190152215125925	1.1602180327058789	0.01050677706387295	0.9916169590345072	0.9918621840470464
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.012190620441206494	1.1673794933902033	0.010442722790858302	0.9916680641462771	0.9918621840470464
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.012190345981515872	1.15952556852133	0.010513218778833358	0.9916118195734557	0.9918621840470464
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.012192031796649596	1.1800397494891777	0.010331882296276336	0.991756497294648	0.9918621840470464
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.012189778546630852	1.1625890153546543	0.010485028144629675	0.9916343112055669	0.9918621840470464
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.012190295456750879	1.160988101887791	0.010499931426454072	0.9916224207616342	0.9918621840470464
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.012189883064040338	1.1611957157390902	0.010497698965657646	0.9916242019094699	0.9918621840470464
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.012190549373702494	1.1657504027044343	0.01045725512547243	0.9916564696539459	0.9918621840470464
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.012190186305506556	1.1599840243767354	0.01050892602771525	0.9916152445040932	0.9918621840470464
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-0.20988772254242527	1.136044781627921	-0.1847530360921705	0.8534227453775917	0.9918621840470464
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.01219026864946294	1.1658928908760349	0.010455736324374833	0.9916576814156448	0.9918621840470464
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.012189509386436401	1.1611300240812654	0.010497971057187373	0.9916239848238014	0.9918621840470464
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.01219286718979627	1.1580897499122693	0.010528430279881103	0.9915996832233144	0.9918621840470464
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.012189335842573496	1.161207242357488	0.01049712350900142	0.991624661032154	0.9918621840470464
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.01218950938643648	1.1611300240812648	0.010497971057187446	0.9916239848238014	0.9918621840470464
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.012190430962723799	1.1592835865165596	0.010515486550925705	0.9916100102531301	0.9918621840470464
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.01218970892436901	1.1611538610589562	0.010497927392027241	0.9916240196616388	0.9918621840470464
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.012190308121178805	1.1624255486437776	0.010486958184463041	0.9916327713412431	0.9918621840470464
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.012190727368335971	1.1695002287628866	0.010423877711620023	0.9916830995256972	0.9918621840470464
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.012190886362529744	1.1650087266513713	0.010464201755441325	0.9916509273483909	0.9918621840470464
