Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	-5.40741980885175	1.359829085999147	-3.9765437175353533	6.992414882503303e-5	0.009649532537854558
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	0.012189577146316544	1.340074942127617	0.009096190640624422	0.9927423900091336	0.9929541206089906
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.012189543983704162	1.3428119757143429	0.009077625314757582	0.9927572023844532	0.9929541206089906
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	0.012189590645832906	1.3389656225663777	0.009103736825198902	0.9927363692742603	0.9929541206089906
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.012189567326940962	1.3408835974314648	0.009090697619309192	0.9927467726248286	0.9929541206089906
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.012189581759887805	1.3396955683764307	0.009098769935217662	0.9927403321149616	0.9929541206089906
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.012189583314667808	1.3395678242534426	0.00909963877451387	0.992739638910199	0.9929541206089906
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	-0.20988379228667806	1.3222332441435514	-0.15873431803072374	0.8738781990779639	0.9929541206089906
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.01218950836981242	1.3457701452174102	0.009057645106136008	0.9927731436290597	0.9929541206089906
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.012189573511896217	1.340374135674671	0.009094157509806508	0.9927440121457286	0.9929541206089906
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.012189584876149191	1.3394394281004447	0.009100512214603177	0.9927389420346923	0.9929541206089906
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.012189568795382995	1.3407625715682376	0.009091519299442654	0.992746117046028	0.9929541206089906
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.012189566792096974	1.3409277011918124	0.009090398223008537	0.9927470114986442	0.9929541206089906
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.012187310099325149	1.577771809323923	0.007724380691367166	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.012189567326940947	1.3408835974314646	0.009090697619309182	0.9927467726248286	0.9929541206089906
Halobellus limi	Halobellus limi	1.117706568119478	0.012189568074299422	1.3408220252491578	0.009091115632616715	0.9927464391122461	0.9929541206089906
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.012189576361148289	1.3401395775470446	0.009095751342154793	0.9927427405041004	0.9929541206089906
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.012189535800321085	1.343489977109598	0.009073038137988801	0.9927608622712545	0.9929541206089906
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.012189574825267028	1.3402659852878653	0.009094892326651805	0.9927434258709588	0.9929541206089906
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.012189568460980092	1.3407901442464014	0.009091332087491818	0.9927462664133802	0.9929541206089906
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.012189523340842147	1.3445242331968892	0.009066049565993311	0.9927664381156219	0.9929541206089906
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.20988447959960532	1.3217799787128823	-0.1587892712703863	0.8738349018493278	0.9929541206089906
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.012189109609696862	1.3802927107931362	0.008830815025236801	0.9929541206089906	0.9929541206089906
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.012189577146316544	1.340074942127617	0.009096190640624422	0.9927423900091336	0.9929541206089906
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.012189319730311772	1.3617745815529714	0.008951055406256033	0.9928581864572594	0.9929541206089906
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.012189534564185324	1.343592430409367	0.009072345369251155	0.9927614149979854	0.9929541206089906
Halostella pelagica	Halostella pelagica	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.012189583503661726	1.3395521959663632	0.009099745079263647	0.9927395540947921	0.9929541206089906
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.012189458832914255	1.3499176825636783	0.009029779363853362	0.9927953763653894	0.9929541206089906
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.012189175295351426	1.3744225011338849	0.008868579556355834	0.9929239900525593	0.9929541206089906
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.012189591550216101	1.3388914231538396	0.009104242016505552	0.9927359662066205	0.9929541206089906
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.012189466476357352	1.3492751244636492	0.009034085232396759	0.9927919409194852	0.9929541206089906
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.01218954838947563	1.3424473580785272	0.009080094140095581	0.9927552326280137	0.9929541206089906
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.012189293067270793	1.3640814170136375	0.008935898484678888	0.9928702794473317	0.9929541206089906
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.01218949780742124	1.3466512045310925	0.009051711212530088	0.9927778779970705	0.9929541206089906
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.012189556257166776	1.3417971050068616	0.00908450034038823	0.9927517171338246	0.9929541206089906
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.012189603627105675	1.3379015278196316	0.009110987149383845	0.9927305845924398	0.9929541206089906
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.012189575618442488	1.3402006724856244	0.009095336145321356	0.9927430717695406	0.9929541206089906
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.012189585755076037	1.3393672446081806	0.00910100333134695	0.9927385501964519	0.9929541206089906
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.01218957561844247	1.3402006724856244	0.009095336145321343	0.9927430717695406	0.9929541206089906
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.012189554661022402	1.341928950985457	0.009083606588911356	0.9927524302149069	0.9929541206089906
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.012189549998313405	1.3423142965175845	0.00908099543447999	0.9927545135287874	0.9929541206089906
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.012189698102093145	1.3302328548820306	0.009163582193415428	0.9926886215706194	0.9929541206089906
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.012189568795382995	1.3407625715682376	0.009091519299442654	0.992746117046028	0.9929541206089906
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.012189542886202524	1.3429028305298667	0.009077010345858694	0.9927576930384282	0.9929541206089906
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.012189447770290058	1.3508492017726546	0.009023544415094172	0.9928003509320722	0.9929541206089906
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.012189550907192703	1.3422391830569165	0.00908150429600133	0.9927541075327773	0.9929541206089906
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.012189526139685892	1.3442916636855429	0.009067620122159196	0.9927651850446123	0.9929541206089906
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-0.402269020228485	1.2953084152976326	-0.31055848590009555	0.7561362910244405	0.9929541206089906
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.012189452052422797	1.3504883069433296	0.0090259589733229	0.9927984244717933	0.9929541206089906
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.012189568460980092	1.3407901442464014	0.009091332087491818	0.9927462664133802	0.9929541206089906
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.012189568795383068	1.3407625715682383	0.009091519299442704	0.9927461170460279	0.9929541206089906
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.012189296544477568	1.3637812542586385	0.008937867789584598	0.992868708232098	0.9929541206089906
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.01218959061786608	1.3389679004244386	0.009103721316995059	0.992736381647504	0.9929541206089906
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-1.2100024035756025	1.2632221665871075	-0.9578698312781426	0.3381284008695727	0.9929541206089906
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.012189661627697364	1.3331778304564408	0.009143312579330834	0.9927047937052405	0.9929541206089906
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.012189517828535591	1.3449826963343436	0.009062955130766567	0.9927689070162828	0.9929541206089906
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.012189568460980078	1.340790144246401	0.009091332087491811	0.9927462664133802	0.9929541206089906
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.012189575618442488	1.3402006724856244	0.009095336145321356	0.9927430717695406	0.9929541206089906
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.012189519842290551	1.3448151187203803	0.009064085964388275	0.9927680047786542	0.9929541206089906
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.012189549998313405	1.3423142965175845	0.00908099543447999	0.9927545135287874	0.9929541206089906
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.012189569541929205	1.3407010830559507	0.009091936820208047	0.9927457839264235	0.9929541206089906
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.012189568795383068	1.3407625715682383	0.009091519299442704	0.9927461170460279	0.9929541206089906
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.012189568795382995	1.3407625715682376	0.009091519299442654	0.992746117046028	0.9929541206089906
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.012189568795382995	1.3407625715682376	0.009091519299442654	0.992746117046028	0.9929541206089906
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.012189535328135999	1.3435291072059292	0.009072773535577484	0.9927610733847438	0.9929541206089906
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.012189568460980092	1.3407901442464014	0.009091332087491818	0.9927462664133802	0.9929541206089906
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.0121880711244896	1.4844337574329545	0.008210586065872381	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.012189553617080339	1.3420151634550608	0.009083022270551657	0.992752896414272	0.9929541206089906
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.012189569541929205	1.3407010830559507	0.009091936820208047	0.9927457839264235	0.9929541206089906
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-0.2102667459343413	1.3216593995962016	-0.1590929902201602	0.8735956108770763	0.9929541206089906
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.20987544932084415	1.3277775019582987	-0.15806522479203422	0.8744054026749803	0.9929541206089906
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.012189576361148128	1.3401395775470448	0.009095751342154672	0.9927427405041005	0.9929541206089906
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.012189581588427707	1.3397096333348577	0.009098674283684088	0.9927404084306845	0.9929541206089906
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.012189481927831205	1.347979205271977	0.009042781876870108	0.9927850022845549	0.9929541206089906
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.012189591322872706	1.3389100795718967	0.00910411498789389	0.9927360675565883	0.9929541206089906
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.012189310198387997	1.362598550555821	0.008945635670473762	0.9928625106076366	0.9929541206089906
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.012189548389475705	1.3424473580785277	0.009080094140095635	0.9927552326280137	0.9929541206089906
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.012189570782846788	1.3405988795638137	0.009092630889571435	0.9927452301620845	0.9929541206089906
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.012189567874214218	1.3408385161979928	0.00909100367192485	0.9927465284402621	0.9929541206089906
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.012189504436625455	1.3460980497115655	0.009055435775452876	0.9927749063476101	0.9929541206089906
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.012189584876149191	1.3394394281004447	0.009100512214603177	0.9927389420346923	0.9929541206089906
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-0.20989013503266638	1.3180702354069207	-0.15924047853782855	0.8734794134627553	0.9929541206089906
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.012189502464674934	1.3462625163692274	0.009054328050036734	0.9927757901483847	0.9929541206089906
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.012189568795383068	1.3407625715682383	0.009091519299442704	0.9927461170460279	0.9929541206089906
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.012189611558733276	1.337252719937672	0.009115413546738884	0.9927270529849841	0.9929541206089906
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.012189567713823896	1.3408516953407483	0.009090914197431941	0.9927465998276286	0.9929541206089906
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.012189568795382995	1.3407625715682376	0.009091519299442654	0.992746117046028	0.9929541206089906
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.012189594728675333	1.3386306792026084	0.009106017752361984	0.9927345494331256	0.9929541206089906
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.012189568460980078	1.340790144246401	0.009091332087491811	0.9927462664133802	0.9929541206089906
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.012189550670822037	1.3422587267618327	0.009081371890372461	0.9927542131728281	0.9929541206089906
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.012189452767436815	1.350428079783243	0.009026362047650359	0.9927981028781112	0.9929541206089906
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.012189514714901463	1.3452417041067577	0.009061207868957139	0.9927703010722622	0.9929541206089906
