Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1525257034064111	-0.008703123105517806	1.1659482186229655	-0.007464416486519929	0.99404431263607	0.9941907369442451
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5471731471182593	-0.008703265415794493	1.1835577553492282	-0.007353477577633253	0.9941328266492067	0.9941907369442451
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.53911281632878	2.608328573918227	0.8413143781337838	3.100301910570054	0.0019332347748603543	0.2667863989307289
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1168114176921253	-0.008703078087670705	1.160539376248652	-0.0074991665649490405	0.9940165868610226	0.9941907369442451
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	-0.00870309789342411	1.1629097195300349	-0.007483898145542444	0.9940287689552818	0.9941907369442451
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	-0.008703070026087487	1.159578676251041	-0.0075053726015597505	0.994011635299576	0.9941907369442451
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	-0.008703083951747235	1.161239693070678	-0.007494649040745051	0.9940201912225475	0.9941907369442451
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	-0.008703075333303051	1.1602108285742787	-0.00750128779956122	0.9940148944082795	0.9941907369442451
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	-0.008703074405514377	1.1601001987946644	-0.007502002339588259	0.9940143243038653	0.9941907369442451
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.2133702769450721	1.1396727375847735	0.1872206554639996	0.8514876304519544	0.9941907369442451
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	-0.008703119163698756	1.1654715723601443	-0.007467465848244123	0.994041879665238	0.9941907369442451
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	-0.00870308025891024	1.1607984857518392	-0.007497494496879301	0.9940179209408152	0.9941907369442451
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	-0.00870307347187976	1.1599890043396694	-0.007502720663144592	0.9940137511807194	0.9941907369442451
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-0.008703083074775051	1.1611348814809122	-0.007495324801262652	0.9940196520588076	0.9941907369442451
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	-0.008703084271361013	1.1612778880904615	-0.007494402813156	0.9940203876782219	0.9941907369442451
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	-0.008704433277298806	1.3663911759547425	-0.006370381652396674	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	-0.008703083951747233	1.1612396930706776	-0.007494649040745052	0.9940201912225475	0.9941907369442451
Halobellus limi	Halobellus limi	1.117706568119478	-0.008703083505782767	1.1611863699367961	-0.0074949928203656745	0.9940199169337997	0.9941907369442451
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-0.008703078556946445	1.1605953522266939	-0.007498805281486697	0.9940168751154141	0.9941907369442451
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloferax volcanii	Haloferax volcanii	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.00870310278092032	1.1634968866237887	-0.007480125543072836	0.9940317789722941	0.9941907369442451
Haloplanus rallus	Haloplanus rallus	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.008703079474187534	1.1607048246642966	-0.007498098818280239	0.9940174387756527	0.9941907369442451
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.00870308327468166	1.161158760147488	-0.007495170835705715	0.9940197749020977	0.9941907369442451
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.0087031102222779	1.164392579680008	-0.007474377949634169	0.9940363647601647	0.9941907369442451
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.21337097292414256	1.1392783162451823	0.18728608267325553	0.8514363343404239	0.9941907369442451
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-0.008703357371343305	1.195369025855467	-0.007280895843118186	0.9941907369442451	0.9941907369442451
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	-0.008703078087670705	1.160539376248652	-0.0074991665649490405	0.9940165868610226	0.9941907369442451
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-0.008703231842866452	1.1793318366723757	-0.007379798943971233	0.9941118258072248	0.9941907369442451
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	-0.008703103518520775	1.1635856138840523	-0.007479555792607119	0.9940322335546775	0.9941907369442451
Halostella pelagica	Halostella pelagica	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.008703074291365123	1.1600866642857144	-0.007502089765615707	0.9940142545499506	0.9941907369442451
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-0.008703148751395438	1.1690634491411382	-0.007444547819700697	0.9940601650981071	0.9941907369442451
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-0.00870331812735685	1.19028526914062	-0.007311959874661477	0.9941659520928363	0.9941907369442451
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.008703069486272415	1.1595144176029162	-0.00750578807313532	0.9940113038105576	0.9941907369442451
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-0.008703144184822455	1.1685069768698537	-0.007448089191676085	0.9940573395704195	0.9941907369442451
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	-0.008703095261821283	1.1625939510391634	-0.00748592856004642	0.9940271489642769	0.9941907369442451
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-0.008703247765896802	1.1813296170960386	-0.007367332233057231	0.9941217725329842	0.9941907369442451
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	-0.008703125471431112	1.1662345929716853	-0.007462585592882008	0.9940457734371494	0.9941907369442451
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-0.008703090564124062	1.1620308147267429	-0.007489552302595896	0.9940242577170961	0.9941907369442451
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-0.008703062274533222	1.1586571421372849	-0.007511335284637662	0.9940068779009091	0.9941907369442451
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	-0.00870307900012906	1.1606482620548597	-0.0074984638194527335	0.9940171475550394	0.9941907369442451
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-0.008703072947315796	1.1599264915316252	-0.0075031245607847285	0.9940134289260989	0.9941907369442451
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	-0.00870307900012906	1.1606482620548597	-0.0074984638194527335	0.9940171475550394	0.9941907369442451
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.008703091517207663	1.1621449968219923	-0.007488817265493705	0.9940248441754048	0.9941907369442451
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	-0.008703094300986106	1.1624787162174164	-0.007486669802699752	0.9940265575547809	0.9941907369442451
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-0.008703005857883087	1.1520158691773508	-0.00755458851803653	0.993972367792939	0.9941907369442451
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	-0.008703083074775051	1.1611348814809122	-0.007495324801262652	0.9940196520588076	0.9941907369442451
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.008703098548709341	1.1629884021969392	-0.007483392381444891	0.9940291724853467	0.9941907369442451
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-0.008703155359353272	1.1698701693591538	-0.007439419849572535	0.9940642565130015	0.9941907369442451
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.008703093758704735	1.162413665979168	-0.0074870883003372276	0.9940262236513355	0.9941907369442451
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	-0.008703108550281773	1.1641911683476034	-0.0074756696210249935	0.9940353341842969	0.9941907369442451
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-0.008819258771076454	1.0312295612938547	-0.00855217800390747	0.993176432388549	0.9941907369442451
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-0.008703152800334244	1.169557624912556	-0.007441405720376496	0.9940626720612052	0.9941907369442451
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.00870308327468166	1.161158760147488	-0.007495170835705715	0.9940197749020977	0.9941907369442451
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	-0.008703083074775103	1.1611348814809124	-0.007495324801262695	0.9940196520588076	0.9941907369442451
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	-0.00870324569229179	1.1810696682284443	-0.007368951998696486	0.9941204801820696	0.9941907369442451
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	-0.00870307004255505	1.1595806489361697	-0.007505359847578932	0.9940116454754938	0.9941907369442451
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	1.2134889161674411	1.0710964303948474	1.1329408648296049	0.25723908755754205	0.9941907369442451
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-0.00870302763853256	1.1545662956634344	-0.007537919365238049	0.9939856674739115	0.9941907369442451
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-0.00870311351612349	1.1647896208524122	-0.007471832990539878	0.9940383952870334	0.9941907369442451
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.00870308327468165	1.1611587601474882	-0.007495170835705705	0.9940197749020977	0.9941907369442451
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	-0.008703079000129081	1.16064826205486	-0.00749846381945275	0.9940171475550394	0.9941907369442451
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.008703112312322087	1.1646444942175225	-0.007472763023852491	0.9940376532485284	0.9941907369442451
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	-0.008703094300986106	1.1624787162174164	-0.007486669802699752	0.9940265575547809	0.9941907369442451
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.008703082629296479	1.1610816308074852	-0.007495668175581968	0.9940193780934358	0.9941907369442451
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Natrialba magadii	Natrialba magadii	1.0810971319778397	-0.008703083074775103	1.1611348814809124	-0.007495324801262695	0.9940196520588076	0.9941907369442451
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	-0.008703083074775051	1.1611348814809122	-0.007495324801262652	0.9940196520588076	0.9941907369442451
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	-0.008703083074775051	1.1611348814809122	-0.007495324801262652	0.9940196520588076	0.9941907369442451
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.008703103062636173	1.163530774319437	-0.007479907927426089	0.9940319525996014	0.9941907369442451
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.00870308327468166	1.161158760147488	-0.007495170835705715	0.9940197749020977	0.9941907369442451
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-0.008703978098873605	1.2855579334605418	-0.006770584096077036	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	-0.008703092140016728	1.1622196590946992	-0.007488336711492151	0.9940252275912723	0.9941907369442451
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.008703082629296479	1.1610816308074852	-0.007495668175581968	0.9940193780934358	0.9941907369442451
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.21375324099552856	1.1391647492602772	0.18764032255591684	0.8511586148062883	0.9941907369442451
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.21336182867513306	1.1444971193782028	0.1864240853581624	0.8521122061060187	0.9941907369442451
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.008703078556946362	1.1605953522266945	-0.00749880528148662	0.9940168751154143	0.9941907369442451
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	-0.008703075435288112	1.160223009199186	-0.0075012091350396375	0.9940149571717208	0.9941907369442451
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.008703134956389228	1.1673846766536418	-0.007455241730032929	0.9940516328289363	0.9941907369442451
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.008703069622042734	1.1595305745529882	-0.007505683604244643	0.9940113871623246	0.9941907369442451
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-0.008703237537519745	1.1800454155879276	-0.00737534117124092	0.9941153824984678	0.9941907369442451
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	-0.008703095261821283	1.1625939510391639	-0.007485928560046417	0.9940271489642769	0.9941907369442451
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-0.008703081888612893	1.1609931198876204	-0.007496238986717955	0.9940189226648385	0.9941907369442451
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.00870308362527745	1.1612006515334572	-0.007494900742420649	0.994019990399307	0.9941907369442451
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-0.008703121512827091	1.1657555463034244	-0.007465648814989066	0.994043329407607	0.9941907369442451
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.00870307347187976	1.1599890043396694	-0.007502720663144592	0.9940137511807194	0.9941907369442451
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.21337669960632386	1.1360501317488396	0.18782331311194075	0.8510151597810104	0.9941907369442451
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.008703122690294466	1.1658979787682262	-0.007464737780478301	0.994044056287723	0.9941907369442451
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	-0.008703083074775103	1.1611348814809124	-0.007495324801262695	0.9940196520588076	0.9941907369442451
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-0.008703057539779565	1.158095257401654	-0.007514975546403731	0.9940039734742238	0.9941907369442451
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.008703083720524871	1.1612120650186377	-0.007494827157505623	0.9940200491099256	0.9941907369442451
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	-0.008703083074775051	1.1611348814809122	-0.007495324801262652	0.9940196520588076	0.9941907369442451
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-0.008703067588184952	1.1592886064644845	-0.007507248444998477	0.9940101386352229	0.9941907369442451
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.00870308327468165	1.1611587601474882	-0.007495170835705705	0.9940197749020977	0.9941907369442451
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.008703093899871388	1.162430591343156	-0.007486979407359889	0.9940263105329258	0.9941907369442451
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.00870315237311015	1.1695054666024887	-0.007441737231373134	0.994062407561023	0.9941907369442451
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-0.008703115374503802	1.1650139284164556	-0.0074703959860235375	0.9940395418187521	0.9941907369442451
