Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	-8.711776088827143e-4	1.2588531079114267	-6.920407181804492e-4	0.999447831439591	0.9994617030947768
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	-8.711938163288815e-4	1.2538055982942615	-6.948396286586184e-4	0.9994455982326703	0.9994617030947768
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	-8.711966436809809e-4	1.2529312585786954	-6.953267688997177e-4	0.999445209551087	0.9994617030947768
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-8.711926433219088e-4	1.2541689471514703	-6.946373894048358e-4	0.9994457595962096	0.9994617030947768
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	-8.711921448358655e-4	1.254323411919169	-6.945514502538894e-4	0.9994458281657148	0.9994617030947768
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	-8.706296189329835e-4	1.4758710418541623	-5.899090057619103e-4	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	-8.71192277989393e-4	1.2542821565892492	-6.945744013120725e-4	0.9994458098534242	0.9994617030947768
Halobellus limi	Halobellus limi	1.117706568119478	-8.711924637569819e-4	1.2542245610311484	-6.946064451494552e-4	0.9994457842861473	0.9994617030947768
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-8.711945253499226e-4	1.2535861890454416	-6.949618087395364e-4	0.9994455007470937	0.9994617030947768
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloferax volcanii	Haloferax volcanii	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.3223712096373578	1.214660934955995	-0.26540016259684585	0.7907012109165964	0.9994617030947768
Haloplanus rallus	Haloplanus rallus	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-8.711941432442085e-4	1.253704432773476	-6.948959583056839e-4	0.9994455532881255	0.9994617030947768
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-8.711925600364623e-4	1.2541947390550532	-6.946230381199367e-4	0.9994457710468755	0.9994617030947768
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-8.711813338863477e-4	1.257687662803382	-6.926849643610935e-4	0.9994473174056333	0.9994617030947768
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-8.711938274151723e-4	1.2538021524374117	-6.948415471464596e-4	0.9994455967019389	0.9994617030947768
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-8.710783565689232e-4	1.291146043173958	-6.746551725687018e-4	0.9994617030947768	0.9994617030947768
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	-8.711947208551153e-4	1.2535257280886163	-6.949954846028716e-4	0.9994454738776487	0.9994617030947768
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-8.711306641671909e-4	1.2738239019704392	-6.838705592034076e-4	0.9994543502817554	0.9994617030947768
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	-8.711841266765155e-4	1.2568160402643207	-6.931675748610728e-4	0.999446932338259	0.9994617030947768
Halostella pelagica	Halostella pelagica	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-8.711963023071811e-4	1.2530367433596603	-6.952679615533994e-4	0.9994452564725492	0.9994617030947768
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-8.711652822795173e-4	1.2627327776232262	-6.899047032890559e-4	0.9994495357324876	0.9994617030947768
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-8.710947104524104e-4	1.285654959261617	-6.775493721524641e-4	0.9994593938581409	0.9994617030947768
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-8.71198303989318e-4	1.252418646397286	-6.95612690289634e-4	0.9994449814188795	0.9994617030947768
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-8.711671848460092e-4	1.2621317189714385	-6.902347605652111e-4	0.9994492723849455	0.9994617030947768
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	-8.711875663483446e-4	1.2557449221434316	-6.937615681226997e-4	0.9994464584003202	0.9994617030947768
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-8.71124028340791e-4	1.275981751096179	-6.827088456338971e-4	0.9994552771948603	0.9994617030947768
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	-8.711749810772617e-4	1.2596772642335377	-6.915858575945135e-4	0.9994481943657431	0.9994617030947768
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-8.711895233164758e-4	1.2551366655045741	-6.940993337695631e-4	0.9994461889023903	0.9994617030947768
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-8.712013081961422e-4	1.2514926832117252	-6.961297655854963e-4	0.999444568852584	0.9994617030947768
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	-8.711943407423564e-4	1.253643338182428	-6.949299806477987e-4	0.9994455261422306	0.9994617030947768
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-8.711968621904731e-4	1.2528637370396025	-6.953644170826016e-4	0.9994451795121904	0.9994617030947768
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	-8.711943407423564e-4	1.253643338182428	-6.949299806477987e-4	0.9994455261422306	0.9994617030947768
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-8.711891262794138e-4	1.2552599962434134	-6.940308214127756e-4	0.9994462435673289	0.9994617030947768
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	-8.711879666224181e-4	1.2556204543302179	-6.938306584748442e-4	0.9994464032742082	0.9994617030947768
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-8.712248089673797e-4	1.2443192896888835	-7.00161780169149e-4	0.9994413517711828	0.9994617030947768
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	-8.711926433219088e-4	1.2541689471514703	-6.946373894048358e-4	0.9994457595962096	0.9994617030947768
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-8.711861970529588e-4	1.2561709780202923	-6.935251747544239e-4	0.9994466470148937	0.9994617030947768
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-8.71162529249442e-4	1.263604134906517	-6.894267794667288e-4	0.9994499170604361	0.9994617030947768
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-8.711881925113417e-4	1.255550192053742	-6.938696660834502e-4	0.999446372150647	0.9994617030947768
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	-8.71182030451813e-4	1.2574701137352453	-6.928053565138141e-4	0.9994472213466165	0.9994617030947768
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	0.4137037785013559	1.1707300534466771	0.35337247667247895	0.7238092169632027	0.9994617030947768
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-8.711635954452037e-4	1.2632665483755525	-6.896118610640342e-4	0.9994497693867221	0.9994617030947768
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-8.711925600364623e-4	1.2541947390550532	-6.946230381199367e-4	0.9994457710468755	0.9994617030947768
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	-8.711926433219022e-4	1.25416894715147	-6.946373894048307e-4	0.9994457595962096	0.9994617030947768
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	-8.711248935885422e-4	1.2757009742752843	-0.00068285978544730785	0.9994551567623416	0.9994617030947768
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	-8.71198072274536e-4	1.252490184402025	-6.955727742413175e-4	0.9994450132672704	0.9994617030947768
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-8.71196826813763e-4	1.2528742532577528	-6.953585521838738e-4	0.9994451841917014	0.9994617030947768
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-8.712157362672369e-4	1.2470740647081295	-6.986078541142141e-4	0.9994425916244875	0.9994617030947768
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-8.711799616100662e-4	1.2581165162150876	-6.924477585199504e-4	0.9994475066684664	0.9994617030947768
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-8.711925600364329e-4	1.2541947390550536	-6.94623038119913e-4	0.9994457710468755	0.9994617030947768
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	-8.711943407423333e-4	1.2536433381824281	-6.949299806477802e-4	0.9994455261422306	0.9994617030947768
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-8.711804631547936e-4	1.2579597615588407	-6.925344432919243e-4	0.9994474375040417	0.9994617030947768
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	-8.711879666224181e-4	1.2556204543302179	-6.938306584748442e-4	0.9994464032742082	0.9994617030947768
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-8.711928288869025e-4	1.2541114298595912	-6.946693955133159e-4	0.9994457340590359	0.9994617030947768
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Natrialba magadii	Natrialba magadii	1.0810971319778397	-8.711926433219022e-4	1.25416894715147	-6.946373894048307e-4	0.9994457595962096	0.9994617030947768
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	-8.711926433219088e-4	1.2541689471514703	-6.946373894048358e-4	0.9994457595962096	0.9994617030947768
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	-8.711926433219088e-4	1.2541689471514703	-6.946373894048358e-4	0.9994457595962096	0.9994617030947768
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-8.711843165814004e-4	1.2567568067741248	-6.932003963579703e-4	0.9994469061504996	0.9994617030947768
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-8.711925600364623e-4	1.2541947390550532	-6.946230381199367e-4	0.9994457710468755	0.9994617030947768
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-8.708195616085702e-4	1.388561179366875	-6.271380581197199e-4	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	-8.711888668495292e-4	1.2553406407020486	-6.939860294511912e-4	0.9994462793061348	0.9994617030947768
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-8.711928288869025e-4	1.2541114298595912	-6.946693955133159e-4	0.9994457340590359	0.9994617030947768
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-8.711940979139209e-4	1.2537184210895664	-6.948881688735132e-4	0.9994455595031917	0.9994617030947768
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-8.711760742260393e-4	1.2593342076934164	-6.917751212536952e-4	0.9994480433552275	0.9994617030947768
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-8.711945253499083e-4	1.2535861890454416	-6.94961808739525e-4	0.9994455007470937	0.9994617030947768
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	-8.711958257674987e-4	1.253184012674407	-6.951858761015382e-4	0.9994453219672481	0.9994617030947768
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-8.711710295311514e-4	1.2609194963866774	-6.909013874617698e-4	0.9994487404937638	0.9994617030947768
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-8.711982474306836e-4	1.2524360978951476	-6.956029524339206e-4	0.9994449891885623	0.9994617030947768
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-8.711282913741459e-4	1.2745946551629372	-6.834551579559116e-4	0.9994546817239199	0.9994617030947768
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	-8.71187566348281e-4	1.2557449221434318	-6.93761568122649e-4	0.9994464584003203	0.9994617030947768
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-8.711931374279075e-4	1.2540158271547879	-6.94722601232666e-4	0.9994456916070241	0.9994617030947768
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-8.711924139774772e-4	1.2542399869161311	-6.945978625027942e-4	0.9994457911341068	0.9994617030947768
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-8.711766302259952e-4	1.2591598347771766	-6.918713622882993e-4	0.9994479665660103	0.9994617030947768
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-8.711966436809809e-4	1.2529312585786954	-6.953267688997177e-4	0.999445209551087	0.9994617030947768
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-8.712049246763404e-4	1.250380675999797	-6.967517504057154e-4	0.9994440725806193	0.9994617030947768
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-8.711761396982679e-4	1.259313679397581	-6.917864499931528e-4	0.9994480343162034	0.9994617030947768
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	-8.711926433219022e-4	1.25416894715147	-6.946373894048307e-4	0.9994457595962096	0.9994617030947768
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-8.712032804847024e-4	1.250885778429415	-6.964690905500311e-4	0.9994442981104994	0.9994617030947768
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-8.711923743193549e-4	1.2542523148871525	-6.945910037229932e-4	0.99944579660662	0.9994617030947768
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	-8.711926433219088e-4	1.2541689471514703	-6.946373894048358e-4	0.9994457595962096	0.9994617030947768
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-8.711990946835545e-4	1.252174742530395	-6.957488161141432e-4	0.9994448728062121	0.9994617030947768
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-8.711925600364329e-4	1.2541947390550536	-6.94623038119913e-4	0.9994457710468755	0.9994617030947768
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-8.711881337026756e-4	1.255568473533347	-6.938595162803261e-4	0.9994463802490163	0.9994617030947768
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-8.711637734423106e-4	1.2632102109709062	-6.896427576948829e-4	0.9994497447347833	0.9994617030947768
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-8.711791874542323e-4	1.2583587960359346	-6.923138219390285e-4	0.9994476135343707	0.9994617030947768
