Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	0.05371670566490936	1.365455767078043	0.03933976256137425	0.9686195051994322	0.9692323722527681
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	-0.308656006571191	1.3521105228763857	-0.2282772017146777	0.81943074707795	0.9692323722527681
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	-0.13882807363755043	1.355372367810157	-0.10242799464906581	0.9184169640079575	0.9692323722527681
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	-0.13882786934869543	1.3519853648628442	-0.1026844468562566	0.9182134179972956	0.9692323722527681
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	0.053716688920519895	1.3654924253349001	0.03933869417645826	0.9686203569879033	0.9692323722527681
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	-0.137436366105703	1.351759635123219	-0.10167219269953645	0.9190168747514648	0.9692323722527681
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	-0.1388278608733226	1.3518459091045185	-0.10269503346375039	0.9182050155264213	0.9692323722527681
Halobellus limi	Halobellus limi	1.119629329056546	-0.1388278917260657	1.3523539537300506	-0.10265647639299744	0.9182356178822199	0.9692323722527681
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	-0.30731881297191965	1.3413684741525935	-0.22910842091027048	0.8187846485886043	0.9692323722527681
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloferax volcanii	Haloferax volcanii	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	0.05371598002247668	1.367047102367736	0.03929343760682437	0.9686564386086693	0.9692323722527681
Haloplanus rallus	Haloplanus rallus	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	-0.3086589314043232	1.3414721952225004	-0.23008969735159376	0.818022070464803	0.9692323722527681
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	0.05371677000945055	1.3653149231980592	0.03934386792142177	0.9686162321300072	0.9692323722527681
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	-0.13882823384594298	1.3580636825033174	-0.10222512805146297	0.9185779829308278	0.9692323722527681
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	-0.13741612502453301	1.3559744643119909	-0.10134123365977744	0.9192795849340467	0.9692323722527681
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	-0.46054375845297935	1.3898005163952194	-0.33137400153477414	0.7403620003608928	0.9692323722527681
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	-0.13743391024378293	1.3522686823957364	-0.10163210317072432	0.9190486967313071	0.9692323722527681
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	-0.8388086356980262	1.3531126183716093	-0.6199104378373786	0.5353167534298875	0.9692323722527681
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	0.05371485118177974	1.3695335897417757	0.03922127327443471	0.9687139730639016	0.9692323722527681
Halostella pelagica	Halostella pelagica	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	0.0537168225553845	1.3651999379426014	0.039347220185445814	0.9686135594798267	0.9692323722527681
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	-0.944445403441952	1.3404164320490435	-0.7045910366812009	0.4810647781370642	0.9692323722527681
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	-0.7192122675350983	1.3786781603922846	-0.5216679919920222	0.6019015142247635	0.9692323722527681
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	-0.3086590461834885	1.3410589386383798	-0.23016068667114656	0.8179669092937921	0.9692323722527681
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	-0.307245513271209	1.357087955291921	-0.22640058963983503	0.8208898693694469	0.9692323722527681
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	-0.45796554721383187	1.3358449390225922	-0.3428283731410586	0.7317275793892489	0.9692323722527681
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	0.05370476662078088	1.3923589413430306	0.03857106456254646	0.9692323722527681	0.9692323722527681
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	-0.1388285239305165	1.3630176876862121	-0.10185379484413337	0.9188727255235284	0.9692323722527681
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	-0.8388330657055424	1.3315474716463651	-0.6299685768381837	0.5287151435397976	0.9692323722527681
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	-1.0451581426504513	1.3148626685904463	-0.7948800795834271	0.4266832629441905	0.9692323722527681
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	-0.3073209260773153	1.3409249498815736	-0.22918577665696874	0.8187245269800846	0.9692323722527681
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	-0.721015221650719	1.3231676276144035	-0.5449160080727403	0.5858112858851476	0.9692323722527681
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	-0.3073209260773153	1.3409249498815738	-0.22918577665696868	0.8187245269800846	0.9692323722527681
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	-0.13882807789364218	1.3554434665792288	-0.10242262500553162	0.9184212259490014	0.9692323722527681
Methanocella paludicola	Methanocella paludicola	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	-0.13741375751780122	1.3564703380286096	-0.10130244183408232	0.9193103778646068	0.9692323722527681
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	-1.3070128727079802	1.3022319396273156	-1.0036713375975348	0.31553705687431777	0.9692323722527681
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.05371485118177974	1.3695335897417753	0.03922127327443472	0.9687139730639016	0.9692323722527681
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	-1.3057798283833775	1.3388526215928263	-0.9752976595959439	0.3294126310794159	0.9692323722527681
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	-0.13882807363755065	1.3553723678101575	-0.10242799464906595	0.9184169640079574	0.9692323722527681
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	-0.5941473347851071	1.335004878639867	-0.44505255695427703	0.6562817732830464	0.9692323722527681
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-2.491683800311892	1.3008020323287308	-1.915498083786979	0.05542901328520741	0.9692323722527681
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	-1.0417252205988377	1.323909902165239	-0.7868550714025995	0.43136671084588474	0.9692323722527681
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.05371677000945055	1.3653149231980592	0.03934386792142177	0.9686162321300072	0.9692323722527681
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	-0.137436366105703	1.351759635123219	-0.10167219269953645	0.9190168747514648	0.9692323722527681
Methanoregula formicica	Methanoregula formicica	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	-1.3848283698266173	1.342510876053905	-1.0315211552677306	0.30229649280351656	0.9692323722527681
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	-0.3073188129719197	1.3413684741525933	-0.22910842091027056	0.8187846485886042	0.9692323722527681
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	-3.3747877516313274	1.3255679600572217	-2.5459183182774314	0.010899068813472447	0.7411366793161264
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	-0.8388524956624588	1.3153169208166766	-0.6377569408455702	0.5236319131509344	0.9692323722527681
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	-1.1347736245849842	1.3322753904047777	-0.8517560504065247	0.39434950408137864	0.9692323722527681
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	-0.1388278917260657	1.3523539537300504	-0.10265647639299745	0.9182356178822199	0.9692323722527681
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	-0.46056804348011726	1.3436973179483653	-0.34276174948636434	0.7317777040997584	0.9692323722527681
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	-0.13741375751780122	1.3564703380286096	-0.10130244183408232	0.9193103778646068	0.9692323722527681
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	-0.13743391024378296	1.352268682395737	-0.1016321031707243	0.9190486967313071	0.9692323722527681
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Natrialba magadii	Natrialba magadii	1.0830198929149077	-0.137436366105703	1.351759635123219	-0.10167219269953645	0.9190168747514648	0.9692323722527681
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.053715361891804335	1.3684069978912106	0.03925393685839273	0.9686879313490574	0.9692323722527681
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.05371677000945055	1.3653149231980592	0.03934386792142177	0.9686162321300072	0.9692323722527681
Picrophilus torridus	Picrophilus torridus	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	-0.5954506859194677	1.3321149685925713	-0.4469964679914853	0.6548776100936637	0.9692323722527681
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	-0.13743391024378296	1.352268682395737	-0.1016321031707243	0.9190486967313071	0.9692323722527681
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	0.05371386339963093	1.37172037861132	0.03915802683780852	0.9687643976825442	0.9692323722527681
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	0.05371171684078039	1.376508334224644	0.0390202627222268	0.9688742335987395	0.9692323722527681
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	-0.13882786934869568	1.3519853648628446	-0.10268444685625676	0.9182134179972955	0.9692323722527681
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	-0.7234444523975125	1.3239962079278762	-0.5464097616485936	0.5847843015059719	0.9692323722527681
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	-0.13882852693995673	1.3630696448040516	-0.10184991461673557	0.9188758054801309	0.9692323722527681
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	0.05371701207825561	1.3647854443538152	0.03935930904046899	0.9686039214350571	0.9692323722527681
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	-0.3073199088447836	1.341138393036861	-0.22914854308874966	0.8187534651238857	0.9692323722527681
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	-1.0413936459573456	1.3608207366681155	-0.7652687954382095	0.4441115013955857	0.9692323722527681
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	-0.13882814442966984	1.3565577336208183	-0.10233854482486386	0.9184879615547832	0.9692323722527681
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	-0.4579660554258591	1.335786923406849	-0.34284364324951067	0.7317160909918459	0.9692323722527681
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	-0.13743304978327836	1.352447189511366	-0.10161805270410032	0.919059849641035	0.9692323722527681
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	-0.4592158109706917	1.3473454572296157	-0.3408300436288418	0.7332315316510711	0.9692323722527681
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	-0.13882786934869543	1.3519853648628442	-0.1026844468562566	0.9182134179972956	0.9692323722527681
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-2.1775545619498793	1.2950010047574516	-1.6815080096078585	0.09266428199571006	0.9692323722527681
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	-0.30865637559072695	1.3507567629834683	-0.22850625963847537	0.8192526903549834	0.9692323722527681
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	-0.137436366105703	1.351759635123219	-0.10167219269953645	0.9190168747514648	0.9692323722527681
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	-1.8328034785646385	1.3312875153595831	-1.376714990127129	0.16860038235164912	0.9692323722527681
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	-0.7210485001199526	1.3190642470761726	-0.5466363762934391	0.5846285727284453	0.9692323722527681
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.0537167700094507	1.3653149231980595	0.039343867921421874	0.9686162321300071	0.9692323722527681
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.053716114603436026	1.3667515518802658	0.03930203300631908	0.9686495857656259	0.9692323722527681
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	-0.30865453663567655	1.357536871438428	-0.22736364892146932	0.8201409840712188	0.9692323722527681
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	-0.13882862411478328	1.3647534517932782	-0.10172432532217689	0.9189754934846333	0.9692323722527681
