Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1544484643434791	2.231766883401415e-13	1.4862065841377947	1.5016532070446643e-13	0.9999999999998802	0.9999999999999969
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.5490959080553273	1.365069040834839e-12	1.5225520126178216	8.965664420802204e-13	0.9999999999992847	0.9999999999999969
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	232.59597160403922	-4.569851120831041	1.9856279502524996	-2.3014639375165538	0.021365421518257047	0.9999999999999969
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1187341786291933	1.26992146354751e-13	1.4752786317176503	8.608010963115183e-14	0.9999999999999313	0.9999999999999969
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1544484643434791	2.1838836989895948e-13	1.4780485061717954	1.4775453510967247e-13	0.9999999999998821	0.9999999999999969
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2303527879088139	4.0335327672485345e-13	1.4745282162838005	2.735473436659015e-13	0.9999999999997817	0.9999999999999969
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0839150433422604	-5.804954481104006e-15	1.4749260089116374	-3.935759791358985e-15	0.9999999999999969	0.9999999999999969
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2267721861994032	4.741178221807007e-13	1.478239152850662	3.2073147383926596e-13	0.9999999999997441	0.9999999999999969
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4071339156255371	9.68433244710273e-13	1.4852077742260754	6.520523670265007e-13	0.9999999999994797	0.9999999999999969
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	1.494150488366991e-13	1.4748608124504428	1.0130789805747831e-13	0.9999999999999192	0.9999999999999969
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	4.856250316129177e-13	1.486589635413462	3.2667053505848763e-13	0.9999999999997393	0.9999999999999969
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	3.550663063741915e-13	1.478696881063009	2.4012108967115737e-13	0.9999999999998084	0.9999999999999969
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	2.4640981232345985e-13	1.475075126397957	1.6704899154877455e-13	0.9999999999998667	0.9999999999999969
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	-6.851011074919326e-15	1.474708683667469	-4.6456708031863436e-15	0.9999999999999963	0.9999999999999969
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	-5.960037015576463e-15	1.474900407894719	-4.0409759083895385e-15	0.9999999999999968	0.9999999999999969
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	-6.837643771107669e-15	1.4747344568703928	-4.6365254024227335e-15	0.9999999999999963	0.9999999999999969
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	-5.6662418584682846e-15	1.4749260089116374	-3.841712617604093e-15	0.9999999999999969	0.9999999999999969
Halobellus limi	Halobellus limi	1.119629329056546	1.2817872963226508e-13	1.4754692532025855	8.687319600462446e-14	0.9999999999999307	0.9999999999999969
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	2.4620710652629525e-13	1.4751080596128912	1.6690784442660205e-13	0.9999999999998668	0.9999999999999969
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloferax volcanii	Haloferax volcanii	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	3.156164863211955e-13	1.4765796510748974	2.1374836507562456e-13	0.9999999999998295	0.9999999999999969
Haloplanus rallus	Haloplanus rallus	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	2.473016945440517e-13	1.4753030794291377	1.6762772205406366e-13	0.9999999999998662	0.9999999999999969
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	-7.035819811434282e-15	1.474708683667469	-4.770989612631035e-15	0.9999999999999962	0.9999999999999969
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	4.554511785527585e-13	1.4815748584543043	3.0741016962715006e-13	0.9999999999997548	0.9999999999999969
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	6.492810594363624e-13	1.4792402700913352	4.3892873427267684e-13	0.9999999999996498	0.9999999999999969
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	1.6551719118497643e-12	1.5354071850421462	1.07800193197893e-12	0.9999999999991399	0.9999999999999969
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	1.26992146354751e-13	1.4752786317176503	8.608010963115183e-14	0.9999999999999313	0.9999999999999969
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	1.232014673523789e-12	1.5152849052926183	8.130581049283754e-13	0.9999999999993513	0.9999999999999969
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	1.1221211883498293e-13	1.4792653644916895	7.585665258480628e-14	0.9999999999999395	0.9999999999999969
Halostella pelagica	Halostella pelagica	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	1.119262900306023e-13	1.4745844853922265	7.590361294275443e-14	0.9999999999999395	0.9999999999999969
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	1.6376210526180659e-12	1.506447778102428	1.0870745580579423e-12	0.9999999999991327	0.9999999999999969
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	1.5854871638872004e-12	1.53669009586122	1.0317546577266333e-12	0.9999999999991768	0.9999999999999969
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	3.648830615461803e-13	1.4748647056374617	2.474010396692431e-13	0.9999999999998026	0.9999999999999969
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	6.820700693080993e-13	1.491783059850027	4.572180015079871e-13	0.9999999999996352	0.9999999999999969
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	2.1971895680984704e-13	1.4783337464366595	1.4862608483331479e-13	0.9999999999998814	0.9999999999999969
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	8.082932958542563e-13	1.5039195628384554	5.374577974959686e-13	0.9999999999995711	0.9999999999999969
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	3.6304421102223456e-13	1.486872756664821	2.4416629425410473e-13	0.9999999999998052	0.9999999999999969
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	1.07649143319517e-12	1.4928324067448748	7.211066884208808e-13	0.9999999999994247	0.9999999999999969
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	1.0113063132651333e-12	1.4838918237221546	6.815229365766028e-13	0.9999999999994562	0.9999999999999969
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	1.1206022937864022e-13	1.4746376791961704	7.59917035618706e-14	0.9999999999999394	0.9999999999999969
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	6.607690151044833e-13	1.4787481198160974	4.468435200354872e-13	0.9999999999996435	0.9999999999999969
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	1.1217624273398151e-13	1.4746376791961706	7.607037600933208e-14	0.9999999999999393	0.9999999999999969
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	5.39611175097969e-13	1.478772909597222	3.649046933412816e-13	0.9999999999997089	0.9999999999999969
Methanocella paludicola	Methanocella paludicola	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	2.4814790401764144e-13	1.4797703978975532	1.6769351810943654e-13	0.9999999999998662	0.9999999999999969
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	1.3726532081341818e-12	1.4799501033885498	9.274996535297392e-13	0.9999999999992599	0.9999999999999969
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	-6.851011074919326e-15	1.474708683667469	-4.6456708031863436e-15	0.9999999999999963	0.9999999999999969
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	1.1221997021253875e-13	1.4792653644916895	7.58619602042127e-14	0.9999999999999395	0.9999999999999969
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	2.031430131485933e-12	1.517554992327628	1.3386204399552747e-12	0.999999999998932	0.9999999999999969
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	3.5483090695345514e-13	1.4786968810630092	2.3996189584059545e-13	0.9999999999998085	0.9999999999999969
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	4.59519871474236e-13	1.4848462047020312	3.094730417325943e-13	0.9999999999997531	0.9999999999999969
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-0.3219278856566917	1.4688415661600176	-0.21917127964883618	0.8265166271082071	0.9999999999999969
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	9.230860384845305e-13	1.4931179180173961	6.182271522869608e-13	0.9999999999995067	0.9999999999999969
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	-7.035819811434282e-15	1.474708683667469	-4.770989612631035e-15	0.9999999999999962	0.9999999999999969
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	-6.837643771107669e-15	1.4747344568703928	-4.6365254024227335e-15	0.9999999999999963	0.9999999999999969
Methanoregula formicica	Methanoregula formicica	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	1.27506825025088e-12	1.5236879875458014	8.368302832817024e-13	0.9999999999993323	0.9999999999999969
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	2.4637287992826983e-13	1.4751080596128907	1.6702022494062226e-13	0.9999999999998668	0.9999999999999969
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	-1.1699244174753907	1.4406863067585816	-0.8120604825540534	0.41675692707342676	0.9999999999999969
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	1.1096251112057273e-12	1.4759512592514217	7.518033568185111e-13	0.9999999999994001	0.9999999999999969
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	1.834392479088381e-12	1.5051458737092562	1.2187473062446333e-12	0.9999999999990276	0.9999999999999969
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	-6.861595867398488e-15	1.474708683667469	-4.652848351265086e-15	0.9999999999999963	0.9999999999999969
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	1.2817058012240036e-13	1.4754692532025848	8.686767267037199e-14	0.9999999999999307	0.9999999999999969
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	8.669717822806535e-13	1.486760261087452	5.831281646218669e-13	0.9999999999995347	0.9999999999999969
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	2.4814790401764144e-13	1.4797703978975532	1.6769351810943654e-13	0.9999999999998662	0.9999999999999969
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	1.2693230256608797e-13	1.475278631717651	8.603954523377192e-14	0.9999999999999314	0.9999999999999969
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Natrialba magadii	Natrialba magadii	1.0830198929149077	-6.837643771107669e-15	1.4747344568703928	-4.6365254024227335e-15	0.9999999999999963	0.9999999999999969
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	-6.851011074919326e-15	1.474708683667469	-4.6456708031863436e-15	0.9999999999999963	0.9999999999999969
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	-6.851011074919326e-15	1.474708683667469	-4.6456708031863436e-15	0.9999999999999963	0.9999999999999969
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	2.184295477104484e-13	1.478048506171795	1.4778239469027287e-13	0.9999999999998821	0.9999999999999969
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	-7.035819811434282e-15	1.474708683667469	-4.770989612631035e-15	0.9999999999999962	0.9999999999999969
Picrophilus torridus	Picrophilus torridus	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	4.565639051738982e-13	1.4818825953537327	3.080972180963595e-13	0.9999999999997542	0.9999999999999969
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	1.2693230256608797e-13	1.475278631717651	8.603954523377192e-14	0.9999999999999314	0.9999999999999969
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	6.144286386979541e-13	1.481627366514558	4.146984947661716e-13	0.9999999999996692	0.9999999999999969
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	5.229617755538717e-13	1.4867989498363545	3.5173671303132934e-13	0.9999999999997193	0.9999999999999969
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	2.4619057478999216e-13	1.4750751263979565	1.6690036350295903e-13	0.9999999999998669	0.9999999999999969
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	5.449265516313968e-13	1.4797283516660116	3.6826120890220785e-13	0.9999999999997061	0.9999999999999969
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	5.514269660194606e-13	1.486928322519586	3.708497293837761e-13	0.9999999999997041	0.9999999999999969
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	-1.4057111794794363e-13	1.474136781131178	-9.5358259658969e-14	0.999999999999924	0.9999999999999969
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	3.6479415296970646e-13	1.4748640459764972	2.4734086776668206e-13	0.9999999999998026	0.9999999999999969
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	1.761879600461533e-12	1.5313306041909527	1.1505546846903032e-12	0.999999999999082	0.9999999999999969
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	2.4951959855080517e-13	1.4799644468000708	1.685983734881659e-13	0.9999999999998654	0.9999999999999969
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	4.740179889091243e-13	1.4782726160585933	3.2065667980305464e-13	0.9999999999997442	0.9999999999999969
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	1.2830011771320527e-13	1.4754694580370453	8.695545476345874e-14	0.9999999999999306	0.9999999999999969
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	7.911453818183598e-13	1.4905306276333725	5.307810300245361e-13	0.99999999999957645	0.9999999999999969
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	2.4640981232345985e-13	1.475075126397957	1.6704899154877455e-13	0.9999999999998667	0.9999999999999969
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	2.1749874311210347e-12	1.493164288515782	1.4566296876032246e-12	0.9999999999988378	0.9999999999999969
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	3.7719607101761947e-13	1.4851532119050497	2.5397788456706023e-13	0.9999999999997974	0.9999999999999969
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	-6.837643771107669e-15	1.4747344568703928	-4.6365254024227335e-15	0.9999999999999963	0.9999999999999969
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	2.648803392028607e-12	1.5234099256612785	1.7387331849494286e-12	0.9999999999986127	0.9999999999999969
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	-6.851011074919326e-15	1.474708683667469	-4.6456708031863436e-15	0.9999999999999963	0.9999999999999969
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	5.354269616540582e-13	1.4744666439601797	3.631326377217919e-13	0.9999999999997102	0.9999999999999969
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	-6.861595867398488e-15	1.474708683667469	-4.652848351265086e-15	0.9999999999999963	0.9999999999999969
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	3.140597466354981e-13	1.4762604200513365	2.1274007104016022e-13	0.9999999999998302	0.9999999999999969
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	6.870417339257137e-13	1.4923478341031304	4.603764070449509e-13	0.9999999999996326	0.9999999999999969
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	6.375491792222451e-13	1.4887291027132645	4.282506320728787e-13	0.9999999999996583	0.9999999999999969
