Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	-0.009574284363456973	1.0615866518721233	-0.009018843960191649	0.9928041011998625	0.992999384485724
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	-0.00957426810521338	1.0585458377948365	-0.009044736433103835	0.9927834428380873	0.992999384485724
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	-0.009574276229736582	1.0600621325112485	-0.009031806661233594	0.992793758882068	0.992999384485724
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	-0.009574271201539952	1.0591229115583274	-0.009039811241032418	0.9927873724121505	0.992999384485724
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	-0.009574270660220176	1.0590219207987919	-0.009040672787017062	0.9927866850260002	0.992999384485724
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.21249908446721336	1.036402550103872	0.20503527750478415	0.8375445630245162	0.992999384485724
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	-0.00957429677258147	1.0639252940081991	-0.0089990310659046	0.9928199089608192	0.992999384485724
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	-0.009574274075239121	1.0596593669770427	-0.009035237524066115	0.9927910215612749	0.992999384485724
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	-0.00957427011556074	1.058920414563185	-0.009041538895546009	0.9927859939996203	0.992999384485724
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	-0.00957427571809696	1.0599664530105897	-0.009032621448446264	0.9927931088024482	0.992999384485724
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	-0.00957427641619688	1.0600969996517042	-0.009031509776315297	0.9927939957522995	0.992999384485724
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	-0.009575062896231789	1.2473390672656461	-0.007676391405924421	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	-0.009574276229736627	1.0600621325112485	-0.009031806661233635	0.992793758882068	0.992999384485724
Halobellus limi	Halobellus limi	1.117706568119478	-0.009574275969539749	1.060013455348417	-0.00903222116778958	0.9927934281671763	0.992999384485724
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-0.009574273082296367	1.0594739321955453	-0.009036817982350565	0.9927897605894908	0.992999384485724
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloferax volcanii	Haloferax volcanii	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.3310743124182781	1.0120079351199718	-0.32714596489703396	0.7435574878292855	0.992999384485724
Haloplanus rallus	Haloplanus rallus	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.009574273617431742	1.0595738664507577	-0.00903596617525362	0.9927904402054741	0.992999384485724
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.009574275834718121	1.0599882511619234	-0.009032435806928163	0.9927932569169072	0.992999384485724
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.009574291556164247	1.0629403124674108	-0.009007365177391171	0.9928132595714333	0.992999384485724
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.21249977909672738	1.0360411023551273	0.20510747943655244	0.8374881529192778	0.992999384485724
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-0.009574435727912228	1.0912178241093553	-0.008774082970764171	0.992999384485724	0.992999384485724
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	-0.00957427280852582	1.0594228333271958	-0.009037253594447372	0.9927894130355166	0.992999384485724
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-0.009574362507033644	1.076577932747934	-0.00889332970312271	0.9929042430713277	0.992999384485724
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	-0.00957428764519729	1.0622036564853143	-0.009013608253691472	0.9928082785194484	0.992999384485724
Halostella pelagica	Halostella pelagica	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.009574270593672303	1.0590095655328706	-0.009040778200010629	0.9927866009220373	0.992999384485724
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-0.009574314033674954	1.0672042155415087	-0.008971398251848981	0.9928419558665387	0.992999384485724
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-0.00957441283780926	1.0865770079713892	-0.00881153638220676	0.992969502142163	0.992999384485724
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.009574267790261734	1.058487177914098	-0.009045237382212992	0.9927830431548771	0.992999384485724
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-0.009574311369668463	1.0666962279275605	-0.008975668160250264	0.9928385491097154	0.992999384485724
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	-0.009574282828169627	1.0612983958534903	-0.009021292094265384	0.9928021479509437	0.992999384485724
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-0.009574371794237592	1.0784016493523094	-0.008878298544877025	0.9929162357269573	0.992999384485724
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	-0.009574300452508372	1.0646218336900712	-0.00899314681469853	0.9928246037240319	0.992999384485724
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-0.009574280087440538	1.060784324830029	-0.009025661355784682	0.9927986619265597	0.992999384485724
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-0.009574263582729364	1.0577045956776066	-0.00905192586082669	0.9927777067395248	0.992999384485724
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	-0.009574273340871417	1.0595222320633928	-0.009036406269857841	0.9927900890751198	0.992999384485724
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-0.00957426980950627	1.058863348409872	-0.009042025889255916	0.992785605450741	0.992999384485724
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	-0.009574273340871417	1.0595222320633928	-0.009036406269857841	0.9927900890751198	0.992999384485724
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.009574280643487077	1.0608885583970384	-0.009024775097917395	0.9927993690292299	0.992999384485724
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	-0.009574282267608524	1.0611932012825414	-0.009022185833868138	0.9928014348789329	0.992999384485724
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-0.009574230666850467	1.0516419676914786	-0.009104078156815505	0.9927360969423192	0.992999384485724
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	-0.00957427571809696	1.0599664530105897	-0.009032621448446264	0.9927931088024482	0.992999384485724
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.0095742847457623	1.0616584790269932	-0.00901823414487972	0.9928045877422982	0.992999384485724
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-0.009574317888602715	1.0679406473459685	-0.008965215353865104	0.9928468889069936	0.992999384485724
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.009574281951216077	1.0611338187817	-0.009022690429571286	0.9928010322861988	0.992999384485724
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	-0.009574290580733585	1.0627564498258113	-0.009008922582688478	0.9928120169922082	0.992999384485724
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	0.40488451973027945	1.0080470940423671	0.40165238521412033	0.6879398711815463	0.992999384485724
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-0.009574316395779447	1.0676553344633413	-0.008967609758248427	0.9928449785254994	0.992999384485724
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.009574275834718121	1.0599882511619234	-0.009032435806928163	0.9927932569169072	0.992999384485724
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	-0.009574275718097006	1.05996645301059	-0.009032621448446304	0.9927931088024482	0.992999384485724
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	-0.00957437058588033	1.078164349465731	-0.00888025150397968	0.9929146775524671	0.992999384485724
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	-0.009574268114829587	1.0585476386026196	-0.009044721055226673	0.9927834551073562	0.992999384485724
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	1.2126177193406273	0.9607319728482564	1.2621810802711313	0.20688363504179313	0.992999384485724
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-0.009574243374799797	1.0539701790235	-0.009083979381342935	0.9927521327818529	0.992999384485724
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-0.009574293477733555	1.0633027599917733	-0.009004296648122715	0.992815707804277	0.992999384485724
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.009574275834718083	1.0599882511619232	-0.00903243580692813	0.9927932569169072	0.992999384485724
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	-0.009574273340871416	1.0595222320633928	-0.00903640626985784	0.9927900890751198	0.992999384485724
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.00957429277547688	1.0631702780397605	-0.009005418015569111	0.9928148131187791	0.992999384485724
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	-0.009574282267608524	1.0611932012825414	-0.009022185833868138	0.9928014348789329	0.992999384485724
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.009574275458183382	1.059917841994838	-0.009033035466375336	0.992792778477411	0.992999384485724
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Natrialba magadii	Natrialba magadii	1.0810971319778397	-0.009574275718097006	1.05996645301059	-0.009032621448446304	0.9927931088024482	0.992999384485724
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	-0.00957427571809696	1.0599664530105897	-0.009032621448446264	0.9927931088024482	0.992999384485724
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	-0.00957427571809696	1.0599664530105897	-0.009032621448446264	0.9927931088024482	0.992999384485724
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.009574287379217573	1.0621535950161654	-0.00901403283304978	0.9928079397678955	0.992999384485724
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.009574275834718121	1.0599882511619234	-0.009032435806928163	0.9927932569169072	0.992999384485724
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-0.009574797660482174	1.1735487024828946	-0.008158841333320578	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	-0.009574281006866256	1.060956715449034	-0.009024195678721997	0.992799831320035	0.992999384485724
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.009574275458183382	1.059917841994838	-0.009033035466375336	0.992792778477411	0.992999384485724
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.2128820468976146	1.0359306944861748	0.20549834851954535	0.8371827882571918	0.992999384485724
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.21249065260090702	1.0408235348585069	0.2041562719176923	0.8382313815861049	0.992999384485724
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.009574273082296272	1.0594739321955453	-0.009036817982350474	0.9927897605894909	0.992999384485724
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	-0.009574271261055612	1.0591340309021746	-0.009039716392551573	0.9927874480871969	0.992999384485724
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.009574305985920378	1.0656717121737684	-0.008984292138514784	0.9928316684480395	0.992999384485724
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.009574267869473418	1.0585019271313967	-0.009045111420269451	0.9927831436538559	0.992999384485724
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-0.00957436582889389	1.0772293385281597	-0.008887954947435371	0.9929085313364256	0.992999384485724
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	-0.009574282828169562	1.0612983958534907	-0.00902129209426532	0.9928021479509437	0.992999384485724
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-0.009574275026040802	1.0598370429092474	-0.009033723712618558	0.9927922293587644	0.992999384485724
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.009574276039254925	1.0600264926092793	-0.009032110146311181	0.9927935167458867	0.992999384485724
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-0.009574298143053087	1.0641845256948539	-0.008996840220732957	0.992821656931595	0.992999384485724
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.00957427011556074	1.058920414563185	-0.009041538895546009	0.9927859939996203	0.992999384485724
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.21250549468164748	1.0330827567770902	0.20570035971232467	0.8370249775586562	0.992999384485724
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.009574298829992733	1.0643145482161498	-0.008995741762658218	0.9928225333388676	0.992999384485724
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	-0.009574275718097006	1.05996645301059	-0.009032621448446304	0.9927931088024482	0.992999384485724
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-0.009574260820264267	1.0571916671845378	-0.009056315063248634	0.9927742048062203	0.992999384485724
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.009574276094844228	1.0600369116532284	-0.009032021422642946	0.9927935875342443	0.992999384485724
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	-0.00957427571809696	1.0599664530105897	-0.009032621448446264	0.9927931088024482	0.992999384485724
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-0.009574266682868506	1.0582810413887074	-0.009046998205982102	0.9927816382782607	0.992999384485724
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.009574275834718083	1.0599882511619232	-0.00903243580692813	0.9927932569169072	0.992999384485724
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.009574282033574065	1.0611492694621085	-0.00902255913385986	0.9928011370407558	0.992999384485724
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.009574316146552459	1.0676077206344698	-0.008968009467805765	0.9928446596162386	0.992999384485724
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-0.009574294561958034	1.063507523948046	-0.009002564012349905	0.992817090191579	0.992999384485724
