Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	0.31429724917511814	1.1470516489353124	0.2740044438860685	0.7840812065832561	0.9688954284471853
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Haloferax volcanii	Haloferax volcanii	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	-0.046737640119489283	1.1765673056644046	-0.03972372842121145	0.9683133840601155	0.9688954284471853
Haloplanus rallus	Haloplanus rallus	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	0.31563735482887767	1.1471172080068814	0.2751570219901925	0.7831956043982907	0.9688954284471853
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	-0.0467383076214767	1.1750764813296632	-0.039774694127645	0.9682727514222886	0.9688954284471853
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	0.14580624901177172	1.1647086066960861	0.12518689067249056	0.9003755953258351	0.9688954284471853
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	-0.26943179018370317	1.0860035879497933	-0.24809475141085738	0.8040610964647923	0.9688954284471853
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	0.46751847359617543	1.186449940386325	0.39404820859440964	0.6935454473214815	0.9688954284471853
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	0.14441233526991082	1.1597313730579004	0.12452222870295751	0.9009018013903349	0.9688954284471853
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.8457845431463059	1.1492054655448012	0.7359733037341123	0.4617469445597947	0.9688954284471853
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	-0.04673668628718323	1.1787073359594016	-0.03965079783705782	0.9683715284381831	0.9688954284471853
Halostella pelagica	Halostella pelagica	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	-0.04673835201995841	1.1749775176545192	-0.03977808197833192	0.9682700504460663	0.9688954284471853
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	0.9514218497420479	1.136841995260532	0.8368989302897885	0.402649381706241	0.9688954284471853
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	0.7261869082526933	1.1730284020486	0.619070183624255	0.5358701246095956	0.9688954284471853
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.3156374983396414	1.1467592199691559	0.2752430439130291	0.7831295192987492	0.9688954284471853
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.3142228749644095	1.160668727043382	0.2707257184096293	0.7866019947988327	0.9688954284471853
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.46494377270670845	1.1396590407490903	0.40796743243584854	0.6832975849818942	0.9688954284471853
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	-0.0467281644035328	1.1983522960279334	-0.03899367870234679	0.9688954284471853	0.9688954284471853
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.14580619826684424	1.1689874343327311	0.12472862751520658	0.9007383928943762	0.9688954284471853
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.8458103609876628	1.1303923527344335	0.7482449425118958	0.45431242720508525	0.9688954284471853
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	1.0521360083082885	1.1133490712811025	0.9450189841157565	0.34464918413244183	0.9688954284471853
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.3142993931229894	1.146667412774518	0.27409812960717106	0.7840092111722289	0.9688954284471853
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.7279934201762741	1.1246516363951793	0.6473057048222463	0.5174341100799451	0.9688954284471853
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.3142993931229895	1.1466674127745176	0.2740981296071713	0.7840092111722288	0.9688954284471853
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.14580627480650804	1.1624454529741652	0.1254306379997931	0.9001826340266166	0.9688954284471853
Methanocella paludicola	Methanocella paludicola	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.1443918896100268	1.1633608289961899	0.12411616930115815	0.9012232959004618	0.9688954284471853
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	1.3139909931370262	1.0995846809292824	1.1949884496631442	0.2320915429153151	0.9688954284471853
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	-0.04673830762147671	1.1750764813296632	-0.039774694127645005	0.9682727514222886	0.9688954284471853
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	-0.04673668628718327	1.1787073359594014	-0.03965079783705786	0.968371528438183	0.9688954284471853
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	1.3127555989353854	1.1317048362095024	1.1599805505225982	0.24605672490624797	0.9688954284471853
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.1458062754963107	1.1623840425438519	0.12543726527526727	0.9001773876609129	0.9688954284471853
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.6011251390629068	1.1367896562418778	0.5287918796254456	0.596949831487523	0.9688954284471853
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	1.7640718301466678	0.9553487862872603	1.846521244876775	0.06481655754717133	0.9688954284471853
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	1.048702497835674	1.1213011113976037	0.9352550239859819	0.3496568878085239	0.9688954284471853
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	-0.0467383076214767	1.1750764813296632	-0.039774694127645	0.9682727514222886	0.9688954284471853
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.14441482680322093	1.159291644117063	0.12457161020358239	0.9008627050622205	0.9688954284471853
Methanoregula formicica	Methanoregula formicica	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	1.3918037735972226	1.1342046087515545	1.2271187780917356	0.2197779510106794	0.9688954284471853
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.3142972491751184	1.1470516489353124	0.2740044438860687	0.7840812065832559	0.9688954284471853
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	2.383518107120577	0.9408423792763301	2.533387270409644	0.011296606929619155	0.9688954284471853
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.8458308766522495	1.1162274607054443	0.757758527207074	0.4485955543444124	0.9688954284471853
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	1.1417501510764918	1.1276180704566707	1.0125326837074344	0.31128342765348416	0.9688954284471853
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	-0.04673830762147673	1.1750764813296632	-0.03977469412764502	0.9682727514222886	0.9688954284471853
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.14580630426604393	1.1597769140595184	0.12571926764405428	0.8999541495051966	0.9688954284471853
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.4675457250159491	1.1464341343846554	0.4078260677983936	0.6834013741280973	0.9688954284471853
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.1443918896100268	1.1633608289961899	0.12411616930115815	0.9012232959004618	0.9688954284471853
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.1444123352699107	1.1597313730579006	0.1245222287029574	0.900901801390335	0.9688954284471853
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.14441482680322093	1.159291644117063	0.12457161020358239	0.9008627050622205	0.9688954284471853
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	-0.04673830762147671	1.1750764813296632	-0.039774694127645005	0.9682727514222886	0.9688954284471853
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	-0.04673830762147671	1.1750764813296632	-0.039774694127645005	0.9682727514222886	0.9688954284471853
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	-0.04673711782211758	1.1777377188527562	-0.03968380826559973	0.9683452106405128	0.9688954284471853
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	-0.0467383076214767	1.1750764813296632	-0.039774694127645	0.9682727514222886	0.9688954284471853
Picrophilus torridus	Picrophilus torridus	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.6024286811871831	1.1342560576773764	0.5311222956311825	0.5953340349904578	0.9688954284471853
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.1444123352699107	1.1597313730579006	0.1245222287029574	0.900901801390335	0.9688954284471853
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.4623894106415962	1.1045922175190863	-0.4186064353052592	0.6755037856810333	0.9688954284471853
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.46053226834160055	1.109297195270244	-0.41515679504571984	0.6780271247458338	0.9688954284471853
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.1458063077103409	1.1594585458163515	0.12575379105742981	0.8999268206925941	0.9688954284471853
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.7304225872195963	1.1253400603183978	0.6490683243009534	0.5162942147844705	0.9688954284471853
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.14580619772107165	1.1690323096685913	0.12472383912332262	0.9007421838758976	0.9688954284471853
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	-0.046738512156552524	1.1746207779255848	-0.039790299162844815	0.968260310254517	0.9688954284471853
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.3142983610441908	1.1468523241300168	0.2740530358018085	0.7840438645366583	0.9688954284471853
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	1.0483685988433151	1.1535723762759922	0.9088017539286958	0.3634547806060062	0.9688954284471853
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.14580626392718044	1.1634078803825023	0.12532686634307705	0.9002647835964344	0.9688954284471853
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.4649442848992271	1.1396086594538475	0.4079859178343289	0.6832840135455844	0.9688954284471853
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.14441146230984217	1.1598855720763428	0.12450492168061654	0.9009155037652181	0.9688954284471853
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.46619325211269846	1.1496234100551508	0.4055182314792405	0.6850966199715665	0.9688954284471853
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.14580630771034078	1.1594585458163515	0.12575379105742973	0.8999268206925942	0.9688954284471853
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	1.7707566402121684	1.0042837326028469	1.7632035476894756	0.07786616565663874	0.9688954284471853
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.3156341601489951	1.1551596883415436	0.27323855163449245	0.7846698471527519	0.9688954284471853
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.14441482680322093	1.159291644117063	0.12457161020358239	0.9008627050622205	0.9688954284471853
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	1.8397788988693176	1.1209814336619623	1.6412215614126864	0.10075143153303966	0.9688954284471853
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	-0.04673830762147671	1.1750764813296632	-0.039774694127645005	0.9682727514222886	0.9688954284471853
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.7280269783879385	1.1210749353786904	0.6494008164958364	0.5160793363887586	0.9688954284471853
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	-0.04673830762147673	1.1750764813296632	-0.03977469412764502	0.9682727514222886	0.9688954284471853
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	-0.04673775383468657	1.176312935985363	-0.03973241507842105	0.9683064585779124	0.9688954284471853
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.31563186256781456	1.1610323036818775	0.2718545053112472	0.785733893655511	0.9688954284471853
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.14580617989078432	1.1704866063374266	0.12456885802993244	0.9008648840071741	0.9688954284471853
