Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	-0.04793022862883231	1.0672650306732203	-0.04490939668340711	0.9641795269327291	0.9642724250943863
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.7222572515411713	1.0111748513425582	0.7142753309006994	0.4750569434064072	0.9642724250943863
Methanocella paludicola	Methanocella paludicola	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.3113281301331557	1.0399356380006928	0.2993724984093182	0.7646558435676214	0.9642724250943863
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	0.7234533890558651	1.012005307651461	0.7148711410760956	0.47468867085089905	0.9642724250943863
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.14301872487900108	1.0499092832037906	0.1362200784077082	0.8916473028427077	0.9642724250943863
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.3113327560422371	1.0395587956283199	0.2994854714822209	0.7645696557116469	0.9642724250943863
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	1.3792134274484704	1.0097425619130447	1.3659060036406023	0.17196846812911903	0.9642724250943863
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.4618688687730685	1.028026090128854	0.4492773804166558	0.6532315729432965	0.9642724250943863
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.14297433664220965	1.0573719986207302	0.13521668516729207	0.8924405553902226	0.9642724250943863
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	0.9826541185676239	0.9485200219327831	1.0359866906818544	0.30020835171581445	0.9642724250943863
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	0.311207984705636	1.0498921120412081	0.29641901404572235	0.7669101063391507	0.9642724250943863
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.14301872487900108	1.0499092832037904	0.13622007840770822	0.8916473028427077	0.9642724250943863
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	-0.047930108650038175	1.0673350733365916	-0.04490633714509546	0.9641819656307896	0.9642724250943863
Methanoregula formicica	Methanoregula formicica	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	0.3109473864452122	1.0726739477139944	0.28988061759855444	0.7719075701990947	0.9642724250943863
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.14301695652749624	1.0502033186870998	0.13618025574922704	0.8916787833791268	0.9642724250943863
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	1.4714024620142534	0.8356640430863269	1.760758374358166	0.07827930792524572	0.9642724250943863
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.8389373017474155	1.002279051883542	0.8370296677066481	0.4025758920335759	0.9642724250943863
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	1.3774444232473881	1.0000333987285681	1.377398419891432	0.16838910114641914	0.9642724250943863
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.14301872487900105	1.0499092832037906	0.13622007840770817	0.8916473028427077	0.9642724250943863
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.14301535864052173	1.0504692403548508	0.13614426119912929	0.8917072378730805	0.9642724250943863
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.8363655012255711	1.0107553743346378	0.8274657968315385	0.407973100560081	0.9642724250943863
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.3113281301331557	1.0399356380006928	0.2993724984093182	0.7646558435676214	0.9642724250943863
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.14301620176661417	1.0503288993407323	0.13616325501124668	0.8916922228239653	0.9642724250943863
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Natrialba magadii	Natrialba magadii	1.0830198929149077	-0.047930108650038175	1.0673350733365916	-0.04490633714509546	0.9641819656307896	0.9642724250943863
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.14301872487900108	1.0499092832037906	0.1362200784077082	0.8916473028427077	0.9642724250943863
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.14301872487900108	1.0499092832037906	0.1362200784077082	0.8916473028427077	0.9642724250943863
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.46187748286983216	1.0275368983142856	0.44949965653550755	0.6530712557977401	0.9642724250943863
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.14301872487900108	1.0499092832037904	0.13622007840770822	0.8916473028427077	0.9642724250943863
Picrophilus torridus	Picrophilus torridus	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.14298720652344804	1.0551905377796362	0.13550842374338007	0.8922099045051741	0.9642724250943863
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.14301620176661417	1.0503288993407323	0.13616325501124668	0.8916922228239653	0.9642724250943863
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	0.5979547545228252	1.0210715524162643	0.5856149386473697	0.5581343072244933	0.9642724250943863
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	0.461762516472309	1.034137356136866	0.44651952057633204	0.6552220151765389	0.9642724250943863
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.3113713673122273	1.0364318191803192	0.3004262910014486	0.7638520120356678	0.9642724250943863
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.14299661661268717	1.0536047365150096	0.13572131147177133	0.8920415994934391	0.9642724250943863
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.722097848594532	1.0174303007723768	0.7097270919161295	0.4778733884913445	0.9642724250943863
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	-0.0479308499863838	1.066902506621839	-0.04492523889380342	0.9641668994224866	0.9642724250943863
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.31271384180184786	1.0361704265574854	0.3017976905988244	0.7628062914715095	0.9642724250943863
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	1.2203803016502717	1.0268643992153437	1.188453219902062	0.23465489965517056	0.9642724250943863
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.3113263542950275	1.0400804297949298	0.2993291147266476	0.7646889420221286	0.9642724250943863
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.3113418672266719	1.0388180082201934	0.2997078071067461	0.7644000430061993	0.9642724250943863
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.1444123757048577	1.050349406020064	0.13748984373881687	0.8906436200317724	0.9642724250943863
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.7220286697231053	1.0201919607517178	0.707738050779273	0.47910794316671185	0.9642724250943863
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.3113713673122275	1.0364318191803197	0.3004262910014486	0.7638520120356678	0.9642724250943863
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	0.46168059406989437	1.0389365078705564	0.4443780640803281	0.6567692701624028	0.9642724250943863
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.3140464154053365	1.043738880008596	0.30088599880724004	0.763501427219482	0.9642724250943863
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	-0.047930108650038175	1.0673350733365916	-0.04490633714509546	0.9641819656307896	0.9642724250943863
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	1.586119578566959	1.007041808937443	1.575028528597553	0.11524985964217166	0.9642724250943863
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.14301872487900108	1.0499092832037906	0.1362200784077082	0.8916473028427077	0.9642724250943863
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.14301979737146917	1.0497310830976863	0.1362442245202717	0.891628214984357	0.9642724250943863
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.14301872487900105	1.0499092832037906	0.13622007840770817	0.8916473028427077	0.9642724250943863
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.59929478032719	1.0169042721699184	0.5893325426280159	0.5556382186366131	0.9642724250943863
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.7257750314094134	1.0213613925820824	0.7105957173244983	0.4773347977482609	0.9642724250943863
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.8363226753463855	1.0122747386903879	0.8261815131614989	0.4087011335289315	0.9642724250943863
