Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.006975907448279667	1.5972504523616682	0.004367447470723959	0.9965152921712285	0.9965927533390433
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	0.006978164894596506	1.5592825283100713	0.0044752408674516115	0.9964292863249021	0.9965927533390433
Halostella pelagica	Halostella pelagica	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	0.006978470535426093	1.5543484492289084	0.004489643579525569	0.9964177947387515	0.9965927533390433
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	0.006976446300095952	1.5879353038209032	0.004393407139012004	0.9964945795514178	0.9965927533390433
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	0.0069746407175951056	1.6198135008261154	0.0043058294760711605	0.9965644557555238	0.9965927533390433
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.0069784521561529105	1.5546438272596845	0.004488778737476854	0.9964184847759164	0.9965927533390433
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.006977361693200451	1.5724773358226471	0.0044371779066375025	0.9964596558721346	0.9965927533390433
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.006978225492876649	1.5583005167994977	0.004478099967013306	0.9964270051163625	0.9965927533390433
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	0.006976602217248081	1.5852703313420882	0.004400891178819764	0.9964886082093307	0.9965927533390433
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.006977674336327745	1.5673014225691564	0.00445203088305106	0.9964478050286267	0.9965927533390433
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.006977295282120339	1.5735834444054455	0.004434016706852558	0.9964621781198245	0.9965927533390433
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	0.0069778656578373946	1.5641592438164542	0.004461096710851399	0.9964405716164255	0.9965927533390433
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.006978467045674009	1.5544045204133652	0.0044894793819939575	0.9964179257481065	0.9965927533390433
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.006978198525555241	1.5587373046291195	0.004476827817510668	0.9964280201346353	0.9965927533390433
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.006978467045674162	1.5544045204133656	0.004489479381994055	0.9964179257481064	0.9965927533390433
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.006978196912865865	1.5587634353489783	0.004476751734494962	0.9964280808394905	0.9965927533390433
Methanocella paludicola	Methanocella paludicola	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.006978132092225597	1.55981488018435	0.004473692475225567	0.9964305217507862	0.9965927533390433
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	0.006978120429045987	1.5600043063763984	0.004473141773085788	0.9964309611431246	0.9965927533390433
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.006978462387973987	1.5544793656869194	0.004489260225651324	0.9964181006078066	0.9965927533390433
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.006978164894596459	1.5592825283100713	0.004475240867451581	0.9964292863249021	0.9965927533390433
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	0.006975770552007933	1.5996433338323754	0.004360828695041413	0.9965205731398669	0.9965927533390433
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.006978201858760048	1.5586832942489621	0.004476985083825148	0.9964278946555285	0.9965927533390433
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.006977804277799733	1.565165249551993	0.004458190136662587	0.996442890704034	0.9965927533390433
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-0.7276119701652242	1.4953334248142756	-0.48658844782767796	0.6265500117700553	0.9965927533390433
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	0.006977277236836518	1.5738843996667964	0.004433157376941828	0.9964628637591542	0.9965927533390433
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.006978462387973844	1.5544793656869194	0.004489260225651232	0.9964181006078067	0.9965927533390433
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.006978460697517936	1.5545065330242411	0.0044891806816286395	0.9964181640741147	0.9965927533390433
Methanoregula formicica	Methanoregula formicica	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	0.006975403770605358	1.6061080774209917	0.004343047562406954	0.9965347602967208	0.9965927533390433
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.006978436203198678	1.5549003448356444	0.004488027947499304	0.9964190838136139	0.9965927533390433
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	-0.9912696445107506	1.5102734646719709	-0.6563510964724875	0.5115982481452654	0.9965927533390433
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.006978380989790845	1.5557891551660017	0.004485428482785803	0.9964211578654989	0.9965927533390433
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	0.006976526491507783	1.5865629763031848	0.004397257843343623	0.9964915071635612	0.9965927533390433
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.0069784623879739684	1.5544793656869194	0.004489260225651312	0.9964181006078066	0.9965927533390433
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.006978412539978275	1.5552810762533718	0.0044869140675131685	0.9964199725523089	0.9965927533390433
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.006977681535831802	1.5671828418363067	0.004452372339436719	0.9964475325885486	0.9965927533390433
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.006978132092225597	1.55981488018435	0.004473692475225567	0.9964305217507862	0.9965927533390433
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.0069784250261277474	1.5550801435948822	0.0044875018531171694	0.996419503571972	0.9965927533390433
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.006978460697517936	1.5545065330242411	0.0044891806816286395	0.9964181640741147	0.9965927533390433
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.006978462387973987	1.5544793656869194	0.004489260225651324	0.9964181006078066	0.9965927533390433
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.006978462387973987	1.5544793656869194	0.004489260225651324	0.9964181006078066	0.9965927533390433
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.006978244069686758	1.5579998472043817	0.0044789760937449805	0.9964263060753805	0.9965927533390433
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.006978462387973844	1.5544793656869194	0.004489260225651232	0.9964181006078067	0.9965927533390433
Picrophilus torridus	Picrophilus torridus	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.0069779952677153185	1.5620413314671844	0.004467228316654765	0.9964356793515707	0.9965927533390433
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.0069784250261277474	1.5550801435948822	0.0044875018531171694	0.996419503571972	0.9965927533390433
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.4086755472419653	1.5051462652059255	-0.27151882623583606	0.7859920221216214	0.9965927533390433
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.4068205515008202	1.5110234219454735	-0.26923510621498536	0.7877487664725831	0.9965927533390433
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.006978438361645204	1.554865630184083	0.0044881295374822935	0.9964190027573513	0.9965927533390433
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.006978134822083819	1.559770559571277	0.004473821344596893	0.9964304189289334	0.9965927533390433
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.006977670781114892	1.5673599941142098	0.004451862244358423	0.9964479395815025	0.9965927533390433
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	0.006978499921703084	1.553876527569936	0.0044910260229083735	0.9964166917196403	0.9965927533390433
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.006978452199407174	1.5546431319160754	0.004488780772990861	0.9964184831518276	0.9965927533390433
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	0.0069749528859695846	1.6141641014565566	0.004321092805666827	0.9965522774937877	0.9965927533390433
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.00697811949751059	1.5600194256574837	0.004473097823489987	0.9964309962094777	0.9965927533390433
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.006978229473368006	1.558236079732618	0.004478287702441994	0.9964268553266644	0.9965927533390433
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.006978412526563848	1.5552812921678192	0.004486913435984966	0.9964199730561905	0.9965927533390433
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.006977441142006816	1.5711571565460432	0.004440956853320574	0.9964566407386273	0.9965927533390433
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.006978438361645356	1.5548656301840824	0.004488129537482393	0.9964190027573512	0.9965927533390433
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-0.4067979217377111	1.5179842545524207	-0.2679856003234078	0.7887104027522099	0.9965927533390433
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.0069777845582681694	1.5654888635107365	0.00445725595429655	0.9964436360663151	0.9965927533390433
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.006978460697517936	1.5545065330242411	0.0044891806816286395	0.9964181640741147	0.9965927533390433
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	0.006975420304679204	1.6058149745046515	0.004343850577698669	0.9965341195892612	0.9965927533390433
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.006978462387973987	1.5544793656869194	0.004489260225651324	0.9964181006078066	0.9965927533390433
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.0069784782679859015	1.5542242334709864	0.004490007373261159	0.9964175044762721	0.9965927533390433
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.0069784623879739684	1.5544793656869194	0.004489260225651312	0.9964181006078066	0.9965927533390433
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.006978360768749454	1.5561150392154515	0.004484476142758535	0.9964219177152611	0.9965927533390433
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.006977325932138041	1.5730726600684268	0.004435475937795865	0.9964610138334332	0.9965927533390433
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.0069775557760010385	1.5692581828252326	0.004446403945741365	0.9964522946305935	0.9965927533390433
