Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1525257034064111	0.0026158630386882245	1.2560810228017385	0.0020825591591643014	0.9983383594010481	0.9984762968855166
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2284300269717459	0.0026157896678240204	1.252483152837305	0.002088482916435528	0.9983336329368581	0.9984762968855166
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.002615232693595201	1.2542773359330976	0.002085051382714848	0.9983363708986723	0.9984762968855166
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.00261629948124128	1.2531658473355958	0.0020877519817539677	0.9983342161370841	0.9984762968855166
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.002617045121060575	1.2530462122199295	0.002088546372463111	0.9983335823063838	0.9984762968855166
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.002615259941190078	1.254215390370816	0.002085176087989848	0.998336271398475	0.9984762968855166
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.0026162104649746828	1.258848032250621	0.002078257579906061	0.998341791557298	0.9984762968855166
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.0026161374184562568	1.2538006112472295	0.002086565754545159	0.998335162607398	0.9984762968855166
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.002615916189945816	1.2529263269058046	0.002087845177941162	0.9983341417774472	0.9984762968855166
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.0026152336683395202	1.2541641279973994	0.00208524036843202	0.9983362201102142	0.9984762968855166
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.002615433134627631	1.2543185522245148	0.0020851426696904068	0.9983362980623622	0.9984762968855166
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.002619664060220084	1.4758619614961968	0.0017750061513641326	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.002615232693595171	1.2542773359330994	0.0020850513827148213	0.9983363708986723	0.9984762968855166
Halobellus limi	Halobellus limi	1.117706568119478	0.0026156060373473265	1.254219669661574	0.002085444918953548	0.998336056902866	0.9984762968855166
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.0026157687773150145	1.2535812759478961	0.00208663676420749	0.9983351059500081	0.9984762968855166
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.3188840196597416	1.2146559112011666	-0.2625303320216826	0.7929126036147152	0.9984762968855166
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.0026157677748890377	1.2536995181141661	0.0020864391643252087	0.9983352636115602	0.9984762968855166
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.0026154330896508557	1.254189881284751	0.0020853565546005617	0.9983361274072656	0.9984762968855166
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.002616127342010821	1.257682620272334	0.0020801172727061574	0.9983403077403322	0.9984762968855166
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.002616337929403829	1.2537971269890134	0.0020867314759979946	0.9983350303810973	0.9984762968855166
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.0026175708403536327	1.2911402331223523	0.00202733271971828	0.9983824236313872	0.9984762968855166
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.0026153968930126875	1.253520887220559	0.0020864406167270385	0.9983352624527138	0.9984762968855166
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.002616958984131624	1.2738184628705538	0.002054420673283616	0.9983608106164654	0.9984762968855166
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.002615339938952197	1.2568111612712525	0.0020809330944410185	0.9983396568101743	0.9984762968855166
Halostella pelagica	Halostella pelagica	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.002615743408204469	1.253031843279611	0.0020875314719522036	0.998334392078067	0.9984762968855166
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.002617462119249678	1.2627274061883222	0.002072863950225621	0.998346095041877	0.9984762968855166
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.0026173196041422335	1.285649277421883	0.0020357959593698474	0.9983756709570699	0.9984762968855166
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.0026160772783147346	1.252413691388055	0.0020888283929692	0.998333357287067	0.9984762968855166
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.0026161072770946618	1.2621266144328507	0.0020727772056928187	0.9983461642538518	0.9984762968855166
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.0026154957184607646	1.2557400292960577	0.00208283216067179	0.9983381415778326	0.9984762968855166
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.002616755861176118	1.275976318375006	0.0020507871686119027	0.9983637097276373	0.9984762968855166
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.0026155529673073832	1.2596723018792417	0.002076375707718088	0.9983432930708225	0.9984762968855166
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.002616570604679202	1.2551315757976282	0.0020846982540586533	0.9983366526539628	0.9984762968855166
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.002616626288647582	1.2514876364077252	0.002090812735600294	0.9983317740141757	0.9984762968855166
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.0026153958300622177	1.2536384957669657	0.002086244031986382	0.9983354193043018	0.9984762968855166
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.0026162560693407627	1.2528587411386085	0.00208822909034668	0.9983338354603338	0.9984762968855166
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.0026153958300622177	1.2536384957669657	0.002086244031986382	0.9983354193043018	0.9984762968855166
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.0026164024092655146	1.2552549369385921	0.002084359385709001	0.9983369230311996	0.9984762968855166
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.002615496879316798	1.2556155631133898	0.0020830395513985857	0.9983379761043326	0.9984762968855166
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.002617294273576813	1.2443142190673164	0.002103403009843143	0.9983217284508307	0.9984762968855166
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.0026152336683395202	1.2541641279973994	0.00208524036843202	0.9983362201102142	0.9984762968855166
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.002615688664825562	1.2561660418980107	0.0020822793942697044	0.9983385826206541	0.9984762968855166
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.0026179604032715424	1.2635986559078543	0.0020718290503329347	0.9983469207707503	0.9984762968855166
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.002616025243580231	1.25554520069852	0.0020835771122575363	0.9983375471937536	0.9984762968855166
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.002615702764206145	1.2574651556084864	0.0020801393601561934	0.998340290117135	0.9984762968855166
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	0.0026199074507725186	1.242527575838399	0.002108530628790857	0.9983176372119111	0.9984762968855166
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.0026165730901103433	1.2632613383447517	0.0020712840729684903	0.9983473555988424	0.9984762968855166
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.0026154330896508557	1.254189881284751	0.0020853565546005617	0.9983361274072656	0.9984762968855166
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.0026152336683393966	1.2541641279973987	0.0020852403684319225	0.9983362201102143	0.9984762968855166
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.002616160867521151	1.2756956578583498	0.002050771946588881	0.9983637218730289	0.9984762968855166
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.0026155514843976936	1.2524853292734797	0.002088289118655688	0.9983337875647773	0.9984762968855166
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	0.002622182864300964	1.252868119771881	0.0020929440400945026	0.9983300734829461	0.9984762968855166
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.0026172539498234295	1.2470689617536639	0.0020987243128423086	0.9983254615026925	0.9984762968855166
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.002617816478555019	1.258111144519122	0.002080751362834169	0.9983398018107038	0.9984762968855166
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.002615433089650929	1.2541898812847503	0.002085356554600621	0.9983361274072656	0.9984762968855166
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.002615395830062212	1.2536384957669668	0.002086244031986376	0.9983354193043018	0.9984762968855166
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.002616702529064096	1.2579546050604817	0.0020801247664563273	0.9983403017611976	0.9984762968855166
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.002615496879316798	1.2556155631133898	0.0020830395513985857	0.9983379761043326	0.9984762968855166
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.0026156069446458064	1.2541065399973617	0.0020856337649361985	0.9983359062258997	0.9984762968855166
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.0026152336683393966	1.2541641279973987	0.0020852403684319225	0.9983362201102143	0.9984762968855166
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.0026152336683395202	1.2541641279973994	0.00208524036843202	0.9983362201102142	0.9984762968855166
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.0026152336683395202	1.2541641279973994	0.00208524036843202	0.9983362201102142	0.9984762968855166
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.0026157147868767273	1.2567518569483151	0.002081329557951312	0.9983393404787456	0.9984762968855166
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.0026154330896508557	1.254189881284751	0.0020853565546005617	0.9983361274072656	0.9984762968855166
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.0026174501419318104	1.3885539002310217	0.0018850187533205086	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.0026157391632219687	1.2553357072440199	0.0020836969331212572	0.9983374515907438	0.9984762968855166
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.0026156069446458064	1.2541065399973617	0.0020856337649361985	0.9983359062258997	0.9984762968855166
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.002616364557704137	1.2537133917690984	0.0020868920878417195	0.9983349022316659	0.9984762968855166
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.002616074988217219	1.2593291507807798	0.002077356016570617	0.9983425108992111	0.9984762968855166
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.002615768777315201	1.2535812759478961	0.002086636764207639	0.998335105950008	0.9984762968855166
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.002615880954070314	1.253179084019382	0.0020873959575516314	0.9983345002026793	0.9984762968855166
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.002616314455286116	1.2609143703129162	0.0020749342833144453	0.9983444431586221	0.9984762968855166
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.002616078112042453	1.2524311424679164	0.002088799953414979	0.9983333799784987	0.9984762968855166
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.002617665967755706	1.2745890713058452	0.0020537332593585224	0.9983613590922661	0.9984762968855166
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.0026154957184612872	1.2557400292960585	0.002082832160672205	0.9983381415778323	0.9984762968855166
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.0026160204307100784	1.2540108594319712	0.0020861226288702603	0.998335516169763	0.9984762968855166
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.002615607024785412	1.2542350951280046	0.00208542005796646	0.9983360767390207	0.9984762968855166
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.002616251230649407	1.2591547467939164	0.0020777837174588394	0.9983421696440122	0.9984762968855166
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.002615916189945816	1.2529263269058046	0.002087845177941162	0.9983341417774472	0.9984762968855166
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.0026177721392222322	1.2503754251870716	0.002093588922567461	0.9983295589423047	0.9984762968855166
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.0026159698194702058	1.2593086428692464	0.0020773063333464482	0.9983425505406031	0.9984762968855166
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.0026152336683393966	1.2541641279973987	0.0020852403684319225	0.9983362201102143	0.9984762968855166
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.0026186063695320012	1.25088035993274	0.002093410731680849	0.9983297011177504	0.9984762968855166
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.002615059747729269	1.2542475278304093	0.0020849630473282936	0.9983364413799602	0.9984762968855166
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.0026152336683395202	1.2541641279973994	0.00208524036843202	0.9983362201102142	0.9984762968855166
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.002616164279855292	1.2521697744199762	0.0020893047678515785	0.9983329771957326	0.9984762968855166
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.002615433089650929	1.2541898812847503	0.002085356554600621	0.9983361274072656	0.9984762968855166
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.0026160260876047408	1.255563481745838	0.0020835474475310515	0.9983375708627295	0.9984762968855166
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.002616411221783512	1.2632050325823923	0.002071248256852442	0.9983473841759071	0.9984762968855166
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.0026165918005717098	1.258353654823064	0.0020793771214815014	0.9983408982942898	0.9984762968855166
