Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.002615312654447631	1.420826238879163	0.0018406984491719084	0.9985313359556595	0.9986709452472883
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.0026152921805353137	1.422151592361822	0.001838968640601806	0.9985327161408747	0.9986709452472883
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.002615211597230951	1.4274047936995884	0.0018321443284863652	0.9985381611449768	0.9986709452472883
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.0026152994366570956	1.4216814612898863	0.001839581866872094	0.998532226857929	0.9986709452472883
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.00261531476058845	1.4206900541934404	0.001840876377552475	0.9985311939895922	0.9986709452472883
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.0026152930772860346	1.4220934597715669	0.0018390444448750458	0.9985326556579177	0.9986709452472883
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.002615290375900092	1.4222686061865095	0.0018388160749131625	0.9985328378704764	0.9986709452472883
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.0026122472030933597	1.6734797186558747	0.0015609673508272305	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.00261529109720432	1.422221827084473	0.0018388770636192638	0.9985327892086117	0.9986709452472883
Halobellus limi	Halobellus limi	1.117706568119478	0.0026152921047596736	1.4221565199229975	0.0018389622155663135	0.9985327212673026	0.9986709452472883
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.002615303278851922	1.4214326748258947	0.001839906543004057	0.9985319678042944	0.9986709452472883
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.318884776617957	1.3880351221487777	-0.22973826204361497	0.818295161191496	0.9986709452472883
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.0026153012078352846	1.4215667504820153	0.001839731554602347	0.9985321074246022	0.9986709452472883
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.002615292626261973	1.4221227050131302	0.0018390063086981135	0.9985326860861331	0.9986709452472883
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.002615231784677901	1.4260833044416088	0.0018338562526695524	0.9985367952293965	0.9986709452472883
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.002615299497122074	1.4216775540592153	0.0018395869651699815	0.9985322227900827	0.9986709452472883
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.002614673881784634	1.46402150404191	0.0017859531943799814	0.99857501627741585	0.9986709452472883
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.002615304337790724	1.4213641186108075	0.0018399960316620575	0.9985318964027967	0.9986709452472883
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.0026149572232781267	1.4443800618969123	0.001810435696435666	0.9985554820985982	0.9986709452472883
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.0026152469189880323	1.4250949783367275	0.0018351386811006575	0.9985357720012727	0.9986709452472883
Halostella pelagica	Halostella pelagica	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.0026153129099894235	1.420809662577501	0.0018407201040883728	0.9985313186775652	0.9986709452472883
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.0026151447992393004	1.4318039213746476	0.0018264685270093057	0.9985426897717684	0.9986709452472883
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.002614762457542163	1.4577952064550506	0.0017936418270303775	0.9985688816459563	0.9986709452472883
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.0026153237599543687	1.4201088071725185	0.0018416361807948793	0.9985305877553434	0.9986709452472883
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.00261515510668889	1.4311223855897524	0.0018273455387333689	0.9985419900188218	0.9986709452472883
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.002615265561306001	1.4238804457213496	0.0018367170988018492	0.998534512608281	0.9986709452472883
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.002614921273033201	1.4468268303924723	0.0018073491713751718	0.9985579447852615	0.9986709452472883
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.002615197354912867	1.428339298222779	0.0018309356594520955	0.9985391255217209	0.9986709452472883
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.0026152761697262384	1.423190748186515	0.0018376146507829152	0.9985337964666213	0.9986709452472883
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.00261534004437631	1.4190588646170779	0.001843010258127692	0.9985294914021149	0.9986709452472883
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.0026153022775710698	1.421497475793957	0.0018398219638837772	0.9985320352885544	0.9986709452472883
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.0026153159455697675	1.4206134920381195	0.0018409764233744096	0.9985311141647107	0.9986709452472883
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.0026153022775710533	1.421497475793957	0.0018398219638837655	0.9985320352885545	0.9986709452472883
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.002615274017535323	1.423330591964849	0.0018374325910644875	0.9985339417290146	0.9986709452472883
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.0026152677307048804	1.423739312623234	0.001836900693488796	0.9985343661211619	0.9986709452472883
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.0026154674352426802	1.4109250086600913	0.00185372533564098	0.9985209420218035	0.9986709452472883
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.0026152930772860346	1.4220934597715669	0.0018390444448750458	0.9985326556579177	0.9986709452472883
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.002615258140440225	1.4243635472099272	0.0018360889293769465	0.9985350138141216	0.9986709452472883
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.0026151298816873433	1.4327919466990595	0.0018251986184820589	0.998543703010487	0.9986709452472883
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.0026152689559766277	1.4236596427671224	0.0018370043495040793	0.9985342834157672	0.9986709452472883
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.0026152355589523055	1.4258366272237024	0.0018341761664830594	0.9985365399755332	0.9986709452472883
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	0.0026154995017944934	1.4088996914957461	0.0018564128571976412	0.9985187976935364	0.9986709452472883
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.00261513565664335	1.4324091599273143	0.001825690403135967	0.9985433106237581	0.9986709452472883
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.002615292626261973	1.4221227050131302	0.0018390063086981135	0.9985326860861331	0.9986709452472883
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.0026152930772860615	1.4220934597715666	0.0018390444448750651	0.9985326556579177	0.9986709452472883
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.002614925958597235	1.4465084597140534	0.001807750200862396	0.9985576248105479	0.9986709452472883
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.0026153225030364925	1.4201899235675062	0.0018415301077948944	0.9985306723892089	0.9986709452472883
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	0.0026153157650249297	1.4206254162964964	0.001840960843740875	0.9985311265954387	0.9986709452472883
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.0026154182528975666	1.4140486269593726	0.0018495956949666562	0.9985242369926907	0.9986709452472883
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.0026152243508020356	1.4265695780318355	0.0018332259365926799	0.9985372981480173	0.9986709452472883
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.0026152926262619954	1.42212270501313	0.0018390063086981298	0.998532686086133	0.9986709452472883
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.002615302277571071	1.421497475793957	0.001839821963883778	0.9985320352885544	0.9986709452472883
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.0026152270668136695	1.426391835130986	0.001833456279265306	0.998537114361464	0.9986709452472883
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.0026152677307048804	1.423739312623234	0.001836900693488796	0.9985343661211619	0.9986709452472883
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.002615294083745824	1.4220282413555483	0.001839129496649655	0.9985325877965346	0.9986709452472883
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.0026152930772860615	1.4220934597715666	0.0018390444448750651	0.9985326556579177	0.9986709452472883
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.0026152930772860346	1.4220934597715669	0.0018390444448750458	0.9985326556579177	0.9986709452472883
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.0026152930772860346	1.4220934597715669	0.0018390444448750458	0.9985326556579177	0.9986709452472883
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.0026152479489184245	1.4250278139368777	0.0018352258975867738	0.9985357024127022	0.9986709452472883
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.002615292626261973	1.4221227050131302	0.0018390063086981135	0.9985326860861331	0.9986709452472883
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.002613273464007425	1.574479764483147	0.0016597694825663777	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.0026152726102140833	1.4234220340976869	0.0018373135637681172	0.9985340366988963	0.9986709452472883
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.002615294083745824	1.4220282413555483	0.001839129496649655	0.9985325877965346	0.9986709452472883
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.002615300963273334	1.4215826117262458	0.0018397108558450507	0.9985321239397931	0.9986709452472883
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.0026152032800628726	1.427950309047111	0.0018314385756238467	0.9985387242533449	0.9986709452472883
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.0026153032788518585	1.4214326748258945	0.0018399065430040127	0.9985319678042944	0.9986709452472883
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.002615310327372095	1.4209766501238474	0.0018405019724596838	0.9985314927211292	0.9986709452472883
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.0026151759419108253	1.4297478557170185	0.0018291168834097078	0.9985405766926146	0.9986709452472883
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.002615323453399288	1.4201285952921034	0.0018416103035101177	0.9985306084023944	0.9986709452472883
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.002614944369494107	1.4452540130011975	0.0018093320246618406	0.9985563626998245	0.9986709452472883
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.002615265561306141	1.42388044572135	0.001836717098801947	0.9985345126082809	0.9986709452472883
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.002615295756805988	1.4219198381820002	0.0018392708833359986	0.9985324749864714	0.9986709452472883
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.0026152918349592927	1.422174011215625	0.001838939408493221	0.9985327394646833	0.9986709452472883
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.0026152062935723697	1.4277525889367577	0.0018316943102305312	0.9985385202069927	0.9986709452472883
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.00261531476058845	1.4206900541934404	0.001840876377552475	0.9985311939895922	0.9986709452472883
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.0026153596489810827	1.417797968164772	0.0018446631379832345	0.9985281725970391	0.9986709452472883
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.002615203634682201	1.427927032170161	0.0018314686785553874	0.9985387002347208	0.9986709452472883
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.0026152930772860615	1.4220934597715666	0.0018390444448750651	0.9985326556579177	0.9986709452472883
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.002615350738469007	1.4183706999374057	0.001843911989005713	0.9985287719261918	0.9986709452472883
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.0026152916189796697	1.4221879898074465	0.0018389211818149022	0.998532754007444	0.9986709452472883
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.0026152930772860346	1.4220934597715669	0.0018390444448750458	0.9985326556579177	0.9986709452472883
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.002615328045806827	1.4198322464483581	0.0018419979207747563	0.9985302991290881	0.9986709452472883
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.0026152926262619954	1.42212270501313	0.0018390063086981298	0.998532686086133	0.9986709452472883
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.0026152686372479723	1.4236803719965405	0.0018369773782723243	0.9985343049356603	0.9986709452472883
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.0026151366208843545	1.4323452793773381	0.0018257724995059804	0.9985432451204412	0.9986709452472883
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.00261522015294343	1.426844297260273	0.001832870032115623	0.9985375821182275	0.9986709452472883
