Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.3337413653468725	1.4395299165717352	-0.23184052064835386	0.8166618834267741	0.957913922486612
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.33373943042454796	1.440140185101036	-0.2317409331933431	0.8167392365829005	0.957913922486612
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.6549226953605967	1.4080579000851117	-0.46512483280766304	0.6418420635902002	0.957913922486612
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.9195586907203722	1.3779866773253104	-0.6673204508081655	0.5045674660588438	0.957913922486612
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-2.029418277691807	1.3595796865840832	-1.492680640728518	0.13552080326610355	0.957913922486612
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.08046884225464454	1.4982492544045911	0.053708581544813186	0.9571673455882863	0.957913922486612
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-1.335319655303835	1.3726956197192526	-0.9727718484138079	0.3306667070890432	0.957913922486612
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.08046805160774582	1.5021819252981532	0.05356744762574248	0.9572797922901856	0.957913922486612
Halostella pelagica	Halostella pelagica	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.6572965518581938	1.4018772626747475	-0.46886882993172174	0.6391633974523094	0.957913922486612
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-1.1390906099205051	1.371856106041067	-0.8303280532881239	0.4063533311997538	0.957913922486612
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-1.7891281600850597	1.3628544605599509	-1.3127800596917498	0.18925707108745465	0.957913922486612
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.6549598161029199	1.4013286196925618	-0.46738488524312866	0.6402245345539237	0.957913922486612
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-0.3337085164128108	1.450016253242466	-0.23014122473909218	0.817982031802417	0.957913922486612
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.08046830831665809	1.5009016956954502	0.053613310283704294	0.9572432516921713	0.957913922486612
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-1.500533389341734	1.365289975175571	-1.0990583807288055	0.27174260199554157	0.957913922486612
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.08046736905317803	1.5056017382405191	0.05344532156771687	0.9573770954004042	0.957913922486612
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-0.33626751394084503	1.4409958030629708	-0.233357733052433	0.8154836313066987	0.957913922486612
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-0.33375013073118043	1.43677676685141	-0.2322908738721946	0.816312100199429	0.957913922486612
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.08046881388714086	1.498389825198275	0.05370352396546259	0.9571713751372779	0.957913922486612
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-0.33374468995074574	1.438483481663193	-0.23201148584957393	0.8165290927745259	0.957913922486612
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.08046881388714083	1.498389825198275	0.05370352396546257	0.9571713751372779	0.957913922486612
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.9173400834367297	1.3800748904212332	-0.6647031185073838	0.506240398824192	0.957913922486612
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.08046833818937972	1.500752928368938	0.05361864479374034	0.9572390014823483	0.957913922486612
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-0.6572610575781428	1.390743870234584	-0.47259676756100255	0.6365008890707375	0.957913922486612
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.08046868720703088	1.4990180473815258	0.05368093289309826	0.9571893742420133	0.957913922486612
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.6549333044916915	1.4061212967365757	-0.46577297848464877	0.6413780087325143	0.957913922486612
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-1.5045436045739942	1.348505349806578	-1.1157120027664684	0.26454543112978246	0.957913922486612
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.654937664387916	1.4053285390387427	-0.4660388273591165	0.6411877085951578	0.957913922486612
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.08046789516934598	1.5029636917552323	0.053539480435067434	0.9573020749039395	0.957913922486612
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-1.6593725327492768	1.3112949787788997	-1.2654456545654684	0.2057116180743733	0.957913922486612
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-0.6548841871469144	1.415178512324707	-0.4627572998343081	0.6435383413222122	0.957913922486612
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.33373943042454796	1.440140185101036	-0.2317409331933431	0.8167392365829005	0.957913922486612
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.08046868720703095	1.4990180473815253	0.053680932893098325	0.9571893742420133	0.957913922486612
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.08046363065467176	1.524753713341373	0.052771559072541815	0.957913922486612	0.957913922486612
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.08046909236925688	1.4970115443292917	0.05375315419181324	0.9571318330608731	0.957913922486612
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-2.854273454048997	1.2803797429098402	-2.229239778163208	0.02579795516348058	0.957913922486612
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-1.1433016958334545	1.3509169017817826	-0.8463153391045035	0.3973768530356251	0.957913922486612
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-1.3312834978142982	1.3521118266708751	-0.9845957054396457	0.3248227000036753	0.957913922486612
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.333739430424548	1.440140185101036	-0.23174093319334313	0.8167392365829005	0.957913922486612
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.08046881388714093	1.4983898251982748	0.05370352396546264	0.9571713751372778	0.957913922486612
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.91731492447472	1.3835844620901563	-0.6629988624539399	0.5073312826249814	0.957913922486612
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.08046833818937972	1.500752928368938	0.05361864479374034	0.9572390014823483	0.957913922486612
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.33373975898275937	1.440036494261193	-0.2317578480217501	0.8167260981017702	0.957913922486612
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.08046868720703095	1.4990180473815253	0.053680932893098325	0.9571893742420133	0.957913922486612
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.08046868720703088	1.4990180473815258	0.05368093289309826	0.9571893742420133	0.957913922486612
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.08046868720703088	1.4990180473815258	0.05368093289309826	0.9571893742420133	0.957913922486612
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.3337293676886178	1.443328775512485	-0.23122200107880475	0.8171423386814065	0.957913922486612
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.33373943042454796	1.440140185101036	-0.2317409331933431	0.8167392365829005	0.957913922486612
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-3.9683390356092496	1.4500223557041978	-2.7367433474375926	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.08046840537790796	1.5004184874855575	0.05363064108384796	0.957229443579932	0.957913922486612
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.33373975898275937	1.440036494261193	-0.2317578480217501	0.8167260981017702	0.957913922486612
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-1.1391895558278522	1.3599860967050372	-0.8376479425693182	0.40222845841346905	0.957913922486612
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.9173021275592496	1.3853706498797953	-0.6621348067673017	0.5078848306107769	0.957913922486612
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.33374183242313926	1.4393827393146477	-0.23186455089912233	0.8166432185346364	0.957913922486612
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.0804689247213713	1.4978408268159367	0.05372328172709087	0.9571556334491115	0.957913922486612
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.9172875772037501	1.387430383530994	-0.6611413358768056	0.5085216785525419	0.957913922486612
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.6572941439931981	1.4011105041989866	-0.4691237001102725	0.6389812194563833	0.957913922486612
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-1.9178862885056027	1.3419048030234293	-1.429226785822986	0.15293906129025056	0.957913922486612
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.08046830831665809	1.5009016956954504	0.05361331028370429	0.9572432516921713	0.957913922486612
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-0.3337401361300276	1.4399175015672212	-0.2317772620770158	0.8167110184261834	0.957913922486612
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.33625970705523756	1.4398809660364071	-0.23353298986989685	0.8153475554222148	0.957913922486612
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-0.3337200023846114	1.4463189290173015	-0.23073749204911312	0.817518744883406	0.957913922486612
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.6549561722619441	1.401983477654597	-0.46716397354242145	0.6403825667882515	0.957913922486612
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-0.33375456076031046	1.4353923996631608	-0.23251799357348668	0.8161357132898859	0.957913922486612
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.6597327238810015	1.4096406707346898	-0.46801481936326067	0.639773992103937	0.957913922486612
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.08046868720703095	1.4990180473815253	0.053680932893098325	0.9571893742420133	0.957913922486612
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-1.5008567618622055	1.3316800623959626	-1.1270400483145027	0.25972554893661765	0.957913922486612
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.08046866712851329	1.499117690774221	0.053677351433932555	0.957192227718948	0.957913922486612
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.08046868720703088	1.4990180473815258	0.05368093289309826	0.9571893742420133	0.957913922486612
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-0.3337474211771114	1.4376258278970984	-0.23215179826401966	0.8164201144319542	0.957913922486612
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.333739430424548	1.440140185101036	-0.23174093319334313	0.8167392365829005	0.957913922486612
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.6573066408983478	1.4051086002284663	-0.4677977494347923	0.6399292302017101	0.957913922486612
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.9241541305301456	1.3898106498724316	-0.6649496682263675	0.5060826860881112	0.957913922486612
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-1.331280414984819	1.3524340835173547	-0.984358817342491	0.32493911935545855	0.957913922486612
