Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloferax volcanii	Haloferax volcanii	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.29762236634049627	1.1060926389788073	0.2690754425554031	0.7878716277435543	0.9555855759282229
Haloplanus rallus	Haloplanus rallus	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.2998304501612239	1.1031348286857647	0.2717985529642203	0.7857769179179266	0.9555855759282229
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.0633724066292831	1.133174921736021	-0.05592464624278549	0.9554018366889494	0.9555855759282229
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.44997903928679645	1.0964600074159525	0.4103925690342964	0.6815179964799596	0.9555855759282229
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.1284713895286463	1.1163600289059565	0.11508060679541662	0.9083812313024137	0.9555855759282229
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	1.1257901993335448	1.0926707581983908	1.0303105403770134	0.3028642526888219	0.9555855759282229
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.2976467960993519	1.1031277478603811	0.2698207861026663	0.7872981307283182	0.9555855759282229
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.937685733294592	1.0843519192409903	0.8647430014703532	0.38717986181052494	0.9555855759282229
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.2976216371337518	1.1061815809617896	0.26905314846679984	0.7878887834766329	0.9555855759282229
Halostella pelagica	Halostella pelagica	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.06337264166600075	1.1321286632946457	-0.05597653669643687	0.9553604988512002	0.9555855759282229
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	1.5183395568796154	1.0505376305341223	1.445297638798193	0.14837430083106629	0.9555855759282229
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	1.0323384440793786	1.0913775702087045	0.9459040319858911	0.34419753679591053	0.9555855759282229
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.2998260718717444	1.101942204568979	0.27208874533398997	0.7855537831304422	0.9555855759282229
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.8264216494253971	1.0786679495068952	0.7661501853310738	0.4435869448621916	0.9555855759282229
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.4499900301150927	1.094640037678774	0.4110849362584195	0.6810102552363437	0.9555855759282229
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.5854849008746023	1.105164242441132	0.5297718460211481	0.5962701275928182	0.9555855759282229
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.5867564651613946	1.0897115813917335	0.5384511600877124	0.5902656145750871	0.9555855759282229
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	1.2157619058449578	1.05413268798004	1.1533291014574614	0.2487753297193908	0.9555855759282229
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	1.2175136857453182	1.0505191764435933	1.1589637895683778	0.24647094527510097	0.9555855759282229
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.2987378825877585	1.1031575239048192	0.27080256093465555	0.7865428901113526	0.9555855759282229
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.828488624487059	1.069704082044227	0.7745026296466961	0.43863361372699317	0.9555855759282229
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.2987378825877585	1.1031575239048192	0.27080256093465555	0.7865428901113526	0.9555855759282229
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.4499927847568533	1.0941857227913463	0.4112581396226679	0.6808832607019176	0.9555855759282229
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.4489212272507116	1.094593996110969	0.41012578987798537	0.6817136750832016	0.9555855759282229
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	1.521630579472436	1.0323361994564322	1.4739680544706635	0.1404901925788014	0.9555855759282229
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.12846992602447144	1.1166964405161874	0.11504462749526348	0.9084097492241274	0.9555855759282229
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.06337200703267012	1.134960469565513	-0.05583631212894161	0.9554722071583416	0.9555855759282229
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	1.7118589197217078	1.045445652987114	1.6374441988739208	0.10153768939604385	0.9555855759282229
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.29873380940555433	1.1049267383253427	0.2703652640882992	0.7868792605537835	0.9555855759282229
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.711639135737387	1.080381889785251	0.6586922110281213	0.5100934356885736	0.9555855759282229
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	2.207560055606883	0.9142877689834068	2.4145133846222846	0.015756244059741138	0.6846845000583929
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	1.0355091405512677	1.0696795168343725	0.9680555009745077	0.3330166520234716	0.9555855759282229
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.0633724066292831	1.133174921736021	-0.05592464624278549	0.9554018366889494	0.9555855759282229
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.1284699260244714	1.1166964405161872	0.11504462749526348	0.9084097492241274	0.9555855759282229
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	1.5224986774664495	1.0631162591481365	1.432109296010966	0.15211254446467654	0.9555855759282229
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.4500086054674415	1.0915904961484635	0.41225038790209234	0.6801559082348498	0.9555855759282229
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	3.693578117103534	1.0030154179766864	3.682473919049354	2.3098150500199587e-4	0.015937723845137714
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	1.0364458721133052	1.0540119284646743	0.9833341009935659	0.3254430319547169	0.9555855759282229
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	1.648672995600505	1.0418968548781997	1.5823764011584802	0.1135636687214988	0.9555855759282229
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.06337240662928309	1.1331749217360212	-0.05592464624278547	0.9554018366889494	0.9555855759282229
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.2987378825877585	1.1031575239048195	0.2708025609346555	0.7865428901113526	0.9555855759282229
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.8284613976409101	1.0745766974254192	0.7709653481466914	0.44072747115211053	0.9555855759282229
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.4489212272507116	1.094593996110969	0.41012578987798537	0.6817136750832016	0.9555855759282229
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.12847015541945606	1.1166436878228516	0.1150502678879935	0.908405278526855	0.9555855759282229
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.1284699260244714	1.1166964405161872	0.11504462749526348	0.9084097492241274	0.9555855759282229
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.12846992602447144	1.1166964405161874	0.11504462749526348	0.9084097492241274	0.9555855759282229
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.12846992602447144	1.1166964405161874	0.11504462749526348	0.9084097492241274	0.9555855759282229
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.2976220878085273	1.1061266087296888	0.26906692729354553	0.7878781803903714	0.9555855759282229
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.0633724066292831	1.133174921736021	-0.05592464624278549	0.9554018366889494	0.9555855759282229
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-0.06334903548563287	1.254576085611688	-0.050494375121733694	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.7126712256597378	1.0783007776471565	0.6609206266314493	0.5086632173505778	0.9555855759282229
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.12847015541945606	1.1166436878228516	0.1150502678879935	0.908405278526855	0.9555855759282229
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-0.06337250322751488	1.1327445646162293	-0.055945978649639606	0.9553848424970487	0.9555855759282229
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.0633713713815556	1.1378184730663092	-0.05569550229816182	0.955584382588941	0.9555855759282229
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.2987380050311685	1.103104497579893	0.2708156894351999	0.7865327922330041	0.9555855759282229
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.8304281638294194	1.0699096969649617	0.776166592549927	0.43765062854166314	0.9555855759282229
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.4499609136780721	1.0994871293897368	0.4092461854717845	0.682359003644379	0.9555855759282229
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.2987404737162227	1.1020373470182425	0.27108017212349295	0.7863293711659965	0.9555855759282229
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	1.1279187294391486	1.076601210954844	1.047666227719353	0.294792412640041	0.9555855759282229
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.44999003011509275	1.094640037678774	0.4110849362584195	0.6810102552363437	0.9555855759282229
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.5868061519518457	1.084364965204181	0.5411518914587514	0.5884028937968904	0.9555855759282229
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.12846964274784148	1.1167615954062402	0.11503766182173247	0.9084152703716304	0.9555855759282229
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.9337469334281284	1.0704687378251954	0.8722785639916621	0.38305642884720187	0.9555855759282229
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.12959755655341618	1.115470501328267	0.11618196662224191	0.9075083285091005	0.9555855759282229
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	2.2586208163613164	1.0190274201214504	2.216447537880902	0.026660867056992263	0.6846845000583929
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.2998493485939469	1.1083369003768107	0.2705398949471091	0.786744929041751	0.9555855759282229
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.1284699260244714	1.1166964405161872	0.11504462749526348	0.9084097492241274	0.9555855759282229
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	2.2544038645914775	1.0196187052772065	2.2110263894958324	0.027034009675852698	0.6846845000583929
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.06337239496019592	1.133226941964244	-0.055922068752046555	0.9554038900156944	0.9555855759282229
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.12846992602447144	1.1166964405161874	0.11504462749526348	0.9084097492241274	0.9555855759282229
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.7136865017179894	1.075234800697041	0.6637494445448835	0.5068506875732589	0.9555855759282229
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.06337240662928309	1.1331749217360212	-0.05592464624278547	0.9554018366889494	0.9555855759282229
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.2976311465048377	1.1050237327386696	0.26934366899722084	0.7876652303700976	0.9555855759282229
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.5878009039588447	1.0929823583925309	0.537795417689389	0.5907182958651579	0.9555855759282229
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.2987278532397705	1.1075323435791646	0.26972381887682356	0.7873727346550439	0.9555855759282229
