Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.0034865916138678028	1.3400704132724142	0.0026017973229881587	0.9979240684277675	0.9979833644644833
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.003488089648298815	1.361769493100586	0.0025614391172450583	0.997956269509723	0.9979833644644833
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.0034865240656287125	1.343587865889796	0.002594935660065484	0.9979295432241932	0.9979833644644833
Halostella pelagica	Halostella pelagica	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.0034869397105116505	1.3395476117237557	0.002603072619437983	0.9979230508918654	0.9979833644644833
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.003488627401529195	1.3499126574045366	0.0025843356474905153	0.997938000782212	0.9979833644644833
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.0034884143145946437	1.374417185613508	0.0025381044060777637	0.9979748878549717	0.9979833644644833
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.0034872755823040524	1.3388867875300916	0.0026046082572352487	0.9979218256343296	0.9979833644644833
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.0034872744619406713	1.3492703489630793	0.0025845631786251422	0.9979378192392389	0.9979833644644833
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.003486683284809109	1.342442780600027	0.0025972677086845207	0.9979276825248754	0.9979833644644833
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.003487879889516909	1.3640763345195612	0.0025569535965488093	0.9979598484257137	0.9979833644644833
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.003486727948384645	1.3466465620328398	0.0025891930716558844	0.9979341251314319	0.9979833644644833
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.003487760127995678	1.3417923433836934	0.002599329281608766	0.9979260376332206	0.9979833644644833
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.003487827596843724	1.3378968063303613	0.002606948144536111	0.9979199586807166	0.9979833644644833
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.0034865901708045744	1.340196142182895	0.002601552161704972	0.9979242640375082	0.9979833644644833
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.003487452931531236	1.3393625707335135	0.00260381543260635	0.9979224582147154	0.9979833644644833
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.0034865901708045744	1.340196142182895	0.002601552161704972	0.9979242640375082	0.9979833644644833
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.0034875915355449282	1.3419242178007635	0.002598948203841667	0.9979263416882604	0.9979833644644833
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.003486684845939216	1.3423097205643821	0.0025975263327998686	0.9979274761733828	0.9979833644644833
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.003488519082544193	1.330228111117301	0.002622496888608131	0.9979075526202906	0.9979833644644833
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.0034864263116614292	1.340758063024238	0.0026003396196606745	0.9979252315028122	0.9979833644644833
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.0034868748618785204	1.3428982125712323	0.002596529527880032	0.9979282715059564	0.9979833644644833
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.0034891229325209844	1.3508440759965294	0.002582920556502443	0.9979391298576952	0.9979833644644833
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.003487213436091573	1.3422345134330025	0.0025980656891115153	0.9979270458307611	0.9979833644644833
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.003486884794657958	1.3442870251429488	0.0025938543848455053	0.9979304059540938	0.9979833644644833
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-0.4110838710505834	1.2614079729293501	-0.32589287516229115	0.744505406484013	0.9979833644644833
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.003487736685555547	1.3504834327633828	0.0025825838369737566	0.9979393985201123	0.9979833644644833
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.0034866256496873184	1.3407855995802656	0.0026004348874113883	0.9979251554904018	0.9979833644644833
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.003486426311661299	1.3407580630242368	0.0026003396196605795	0.9979252315028123	0.9979833644644833
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.003487285761109693	1.3637762805645077	0.002557080520322733	0.9979597471555252	0.9979833644644833
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.00348674955667223	1.3389633582303389	0.0026040664483011284	0.997922257933847	0.9979833644644833
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	0.003493379691114727	1.3393727489205833	0.0026082206719003982	0.9979189433542314	0.9979833644644833
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.003488469686090666	1.333173056445641	0.0026166668079770825	0.9979122043356538	0.9979833644644833
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.0034889964401650857	1.3449776709334373	0.0025940924638129218	0.9979302159952005	0.9979833644644833
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.003486625649687362	1.340785599580265	0.0026004348874114217	0.9979251554904017	0.9979833644644833
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.0034865901708045453	1.3401961421828972	0.002601552161704946	0.9979242640375082	0.9979833644644833
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.00348788299221889	1.34481029461817	0.0025935873678072934	0.9979306190021494	0.9979833644644833
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.003486684845939216	1.3423097205643821	0.0025975263327998686	0.9979274761733828	0.9979833644644833
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.003486799773532709	1.3406965083706552	0.0026007375657076987	0.997924913988879	0.9979833644644833
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.003486426311661299	1.3407580630242368	0.0026003396196605795	0.9979252315028123	0.9979833644644833
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.0034864263116614292	1.340758063024238	0.0026003396196606745	0.9979252315028122	0.9979833644644833
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.0034864263116614292	1.340758063024238	0.0026003396196606745	0.9979252315028122	0.9979833644644833
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.003486899103458128	1.3435244764285275	0.002595337237716207	0.9979292228126647	0.9979833644644833
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.0034866256496873184	1.3407855995802656	0.0026004348874113883	0.9979251554904018	0.9979833644644833
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.0034882697035403805	1.4844269477289351	0.002349909983025556	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.003486928030071498	1.34201054798904	0.002598286604599754	0.9979268695662987	0.9979833644644833
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.003486799773532709	1.3406965083706552	0.0026007375657076987	0.997924913988879	0.9979833644644833
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.0034875586556180585	1.3402762342762058	0.0026021192993110538	0.9979238115287001	0.9979833644644833
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.003487251062443258	1.3462797310701056	0.002590287131242314	0.9979332522011065	0.9979833644644833
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.003486963302665109	1.3401349811274128	0.0026019493198600322	0.9979239471522205	0.9979833644644833
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.003487076779837813	1.3397050223627704	0.002602869080603901	0.9979232132918084	0.9979833644644833
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.0034874854848172677	1.347974409627767	0.002587204519543001	0.9979357117611468	0.9979833644644833
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.0034872763594731362	1.338905443557138	0.002604572545622275	0.9979218541279776	0.9979833644644833
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.003488794259129852	1.3625933266952934	0.002560407563121748	0.9979570925681328	0.9979833644644833
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.0034866832848095687	1.3424427806000268	0.0025972677086848637	0.9979276825248752	0.9979833644644833
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.003487213568137986	1.3405942320467679	0.002601244645677643	0.9979245093989684	0.9979833644644833
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.003486799438762889	1.3408339397111213	0.002600470748461297	0.9979251268775204	0.9979833644644833
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.0034874278608754026	1.34609328969863	0.0025907772422342178	0.9979328611504251	0.9979833644644833
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.003487112833626797	1.3394348143055406	0.00260342108207391	0.9979227728598503	0.9979833644644833
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.0034889770638985725	1.336707830923065	0.0026101268977299667	0.9979174224112496	0.9979833644644833
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.003487145959168474	1.3462578044878126	0.0025902512487161904	0.9979332808311241	0.9979833644644833
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.003486426311661299	1.3407580630242368	0.0026003396196605795	0.9979252315028123	0.9979833644644833
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.0034898096500167036	1.337247650762599	0.0026096958540376214	0.9979177663331854	0.9979833644644833
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.003486252122048624	1.3408472168209613	0.0026000368112887922	0.9979254731081203	0.9979833644644833
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.0034864263116614292	1.340758063024238	0.0026003396196606745	0.9979252315028122	0.9979833644644833
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.0034873633745388464	1.3386260313239693	0.002605181202915699	0.9979213684913679	0.9979833644644833
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.003486625649687362	1.340785599580265	0.0026004348874114217	0.9979251554904017	0.9979833644644833
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.003487214221307416	1.3422540567335437	0.0025980284461153075	0.9979270755462725	0.9979833644644833
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.0034875749952258226	1.3504232352019314	0.002582579227248203	0.9979394021981289	0.9979833644644833
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.003487770988025942	1.3452368943025819	0.0025926816330993697	0.9979313416714594	0.9979833644644833
