Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.06424359918931956	1.0292574165802357	-0.06241742653919604	0.9502304176463354	0.9573728969121565
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	1.5216275525728613	0.9474856113495335	1.6059637574923797	0.10828187332722848	0.9573728969121565
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.4491374073951669	0.9835983088056924	0.456626860146313	0.6479392695641417	0.9573728969121565
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	3.6927069202767204	0.8841935812632301	4.176355719525833	2.9621647801779832e-5	0.0020438936983228086
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	1.035574656377038	0.9427464943103218	1.0984656666738664	0.27200120180769766	0.9573728969121565
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	1.647801815638895	0.9270528327799707	1.7774626832190359	0.07549214535503587	0.9573728969121565
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.06424359918931953	1.0292574165802355	-0.062417426539196026	0.9502304176463354	0.9573728969121565
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.2978666882470162	0.9962125749925475	0.2989991250102866	0.7649407131744855	0.9573728969121565
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.8275902171777554	0.9636645271283089	0.8587949373252839	0.39045366119763464	0.9573728969121565
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.4480500392840892	0.9863621348732872	0.45424497093214944	0.6496525184200262	0.9573728969121565
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.12759896259056916	1.0110432255521624	0.12620524955387874	0.8995694560514881	0.9573728969121565
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.2967509034919459	0.9989406744932653	0.2970655926514148	0.7664164323237449	0.9573728969121565
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.06424359918931956	1.0292574165802357	-0.06241742653919604	0.9502304176463354	0.9573728969121565
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-0.06421985504724144	1.139525564173332	-0.056356660233269705	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.7118000367928883	0.9683011841077328	0.7351018964711848	0.4622774394365824	0.9573728969121565
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.12759896259056916	1.0110432255521624	0.12620524955387874	0.8995694560514881	0.9573728969121565
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-0.0642436973254288	1.028866525108564	-0.062441235823713796	0.9502114575695434	0.9573728969121565
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.06424254745578165	1.0334751337604993	-0.0621616770033186	0.9504340807631406	0.9573728969121565
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.2978668105058186	0.9961641300370722	0.29901378851568716	0.7649295248811037	0.9573728969121565
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.829556968003652	0.9593509389161443	0.8647064742969544	0.3871999150492167	0.9573728969121565
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.44908974264854096	0.9908285232749082	0.4532466840621419	0.6503711197002995	0.9573728969121565
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.297869275468792	0.9951891732934733	0.2993092001624426	0.7647041354658696	0.9573728969121565
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	1.1270476011477746	0.9628011385352977	1.170592302022351	0.24176269305070505	0.9573728969121565
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.44911884254874446	0.9863905930905568	0.4553154153078106	0.6488823376580917	0.9573728969121565
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.5859349588144178	0.9752932435212921	0.6007782405001619	0.5479876988625396	0.9573728969121565
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.127598450333864	1.0111506677473805	0.12619133271021327	0.8995804720158249	0.9573728969121565
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.9328757567979024	0.9588566262231234	0.9729043230085836	0.3306008562238923	0.9573728969121565
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.1287263599097352	1.0099566295258142	0.12745731464743554	0.8985784555523567	0.9573728969121565
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	2.25774961143664	0.9028105911334193	2.500800980416262	0.012391279099005614	0.32882541396430776
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.2989781724542486	1.0009285915515784	0.2987008014136062	0.7651683455150375	0.9573728969121565
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	2.253532661310993	0.9033780493785666	2.4945621192159773	0.012611265014897633	0.32882541396430776
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.06424358733451528	1.029304666323834	-0.06241454977947542	0.9502327085018463	0.9573728969121565
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.12759873338114952	1.0110912959656804	0.12619902267013544	0.899574384977731	0.9573728969121565
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.7128153026233058	0.9654732342816035	0.7383066431185974	0.460328130537194	0.9573728969121565
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.06424359918931953	1.0292574165802355	-0.062417426539196026	0.9502304176463354	0.9573728969121565
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.296759958371135	0.9979330349803596	0.2973746213111139	0.7661805170407634	0.9573728969121565
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.5869297401854023	0.9831854578370781	0.5969674749630618	0.5505290960580097	0.9573728969121565
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.2978566740523163	1.0002093241734737	0.2977943384985449	0.7658601358523889	0.9573728969121565
