Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.08046860153881512	1.3408790750135662	0.06001182585238045	0.9521462159990158	0.9529509016342383
Halobellus limi	Halobellus limi	1.117706568119478	-0.33373899889949715	1.274616919282768	-0.2618347472488388	0.7934488488999486	0.9529509016342383
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-0.333741366924676	1.2738986035512907	-0.2619842474073633	0.7933335868988702	0.9529509016342383
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.3337287539251717	1.277424513375885	-0.26125125236810864	0.7938987563711498	0.9529509016342383
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.3337408987798188	1.274031652554069	-0.2619565205548573	0.7933549634751131	0.9529509016342383
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.3337392899611591	1.274583397635568	-0.2618418618822953	0.7934433635400223	0.9529509016342383
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.6549217998032638	1.237206214348004	-0.5293554075368118	0.5965589259096276	0.9529509016342383
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.9195576522880905	1.2040298544180144	-0.7637332653454613	0.44502621281919463	0.9529509016342383
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-2.029415380733238	1.171384729774823	-1.7324926039656976	0.0831858928073332	0.9529509016342383
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.08046893480986651	1.340070400811223	0.06004828907582315	0.9521171749294769	0.9529509016342383
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-1.3353176535429814	1.1919201846191658	-1.1203079457620166	0.2625825572335316	0.9529509016342383
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.08046814462770999	1.343587853395628	0.05989049724165348	0.952242848412813	0.9529509016342383
Halostella pelagica	Halostella pelagica	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.6572961213599788	1.231522941072638	-0.5337262501886354	0.5935309448911321	0.9529509016342383
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	-1.1390882926004948	1.1943231645177836	-0.9537521555653738	0.34020911281272287	0.9529509016342383
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-1.78912560293846	1.1769029241945042	-1.5201981116352252	0.12846119188088853	0.9529509016342383
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.6549590625845595	1.2310780318516368	-0.5320207538749191	0.59471162145981	0.9529509016342383
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	-0.33370756424240505	1.2835105160407123	-0.25999597204065295	0.7948668806319699	0.9529509016342383
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.08046853847381286	1.3424427681165918	0.05994187639500481	0.9522019272979402	0.9529509016342383
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-1.5005315547535913	1.1827194331324755	-1.268713029242598	0.20454343373264883	0.9529509016342383
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.08046772466557255	1.3466465495100102	0.05975415352666331	0.9523514404741525	0.9529509016342383
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	-0.3362662195058921	1.2752851005384467	-0.2636792505173274	0.7920270855382503	0.9529509016342383
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	-0.33374884448690917	1.2715425826352806	-0.26247555453094806	0.7929548295286213	0.9529509016342383
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.080468907439632	1.340196129720525	0.06004263529429265	0.9521216778695694	0.9529509016342383
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	-0.3337437498269748	1.2730855726139239	-0.2621534302220751	0.7932031553600689	0.9529509016342383
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.080468907439632	1.340196129720525	0.06004263529429265	0.9521216778695694	0.9529509016342383
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.9173389550449995	1.2059859545567602	-0.7606547585225832	0.4468633037555068	0.9529509016342383
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.08046856733799164	1.3423097080821933	0.05994783979694225	0.9521971777327856	0.9529509016342383
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	-0.6572592307398087	1.2213833175560158	-0.5381269101128566	0.5904894354009509	0.9529509016342383
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.08046862779808436	1.3407580505565981	0.0600172624469261	0.9521418860289153	0.9529509016342383
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.6549328739673062	1.2354427941291086	-0.5301199513887513	0.5960287668843022	0.9529509016342383
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	-1.5045407740524102	1.1671573735760927	-1.2890641897267008	0.19737577178287108	0.9529509016342383
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.6549369081003125	1.2347208032771821	-0.5304332010621238	0.5958116116264163	0.9529509016342383
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.080468362374599825	1.344287012642228	0.05985951037080791	0.9522675280804719	0.9529509016342383
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-1.659368124800299	1.130651093094267	-1.467621740194922	0.1422069992861979	0.9529509016342383
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	-0.6548827497134475	1.2436895144009807	-0.526564501935895	0.5984960485319099	0.9529509016342383
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.3337392899611591	1.274583397635568	-0.2618418618822953	0.7934433635400223	0.9529509016342383
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.08046862779808428	1.340758050556599	0.060017262446926	0.9521418860289154	0.9529509016342383
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.08046486556359567	1.363776267943278	0.05900151473155151	0.9529509016342383	0.9529509016342383
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.08046932135061809	1.3389633457795307	0.06009822569397497	0.9520774031018349	0.9529509016342383
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	-2.8542665869497212	1.0912724670083531	-2.6155398154362794	0.008908653401890681	0.614697084730457
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-1.1432998601365287	1.1749998178638	-0.9730213083905808	0.33054271183888806	0.9529509016342383
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	-1.3312809056865453	1.173008964734672	-1.1349281597244003	0.256405420093284	0.9529509016342383
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.3337392899611591	1.2745833976355665	-0.26184186188229563	0.793443363540022	0.9529509016342383
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.08046890743963207	1.3401961297205265	0.060042635294292636	0.9521216778695694	0.9529509016342383
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.9173134490124696	1.209199123339502	-0.7586123999818011	0.4480844528228536	0.9529509016342383
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.08046856733799164	1.3423097080821933	0.05994783979694225	0.9521971777327856	0.9529509016342383
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.3337394461218594	1.2744896288201324	-0.2618612490639261	0.7934284161360743	0.9529509016342383
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.08046862779808428	1.340758050556599	0.060017262446926	0.9521418860289154	0.9529509016342383
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.08046862779808436	1.3407580505565981	0.0600172624469261	0.9521418860289153	0.9529509016342383
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.08046862779808436	1.3407580505565981	0.0600172624469261	0.9521418860289153	0.9529509016342383
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.3337289008506595	1.277465742853311	-0.261242935646362	0.793905169528921	0.9529509016342383
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.3337392899611591	1.274583397635568	-0.2618418618822953	0.7934433635400223	0.9529509016342383
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-3.968334858931325	1.245657214495366	-3.1857358611606132	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.08046887193091586	1.3420105355096568	0.05996143085445757	0.9521863531101911	0.9529509016342383
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.3337394461218594	1.2744896288201324	-0.2618612490639261	0.7934284161360743	0.9529509016342383
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-1.1391884922334214	1.1834115706381148	-0.9626308551463229	0.33573280749338635	0.9529509016342383
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.9173012558510951	1.2108344629544543	-0.7575777564282952	0.4487038005109611	0.9529509016342383
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.33374136692467593	1.2738986035512923	-0.261984247407363	0.7933335868988705	0.9529509016342383
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.08046949534806952	1.3397050099050043	0.060065085039709934	0.9521037978352636	0.9529509016342383
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.9172864386903747	1.212719926741955	-0.7563877021091917	0.44941677912620787	0.9529509016342383
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.657293389334555	1.2308246734621455	-0.5340268224276625	0.5933229767941933	0.9529509016342383
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-1.917883566907341	1.1560829159689636	-1.6589498386453354	0.09712590058019656	0.9529509016342383
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.08046853847381324	1.342442768116591	0.059941876395005145	0.9522019272979398	0.9529509016342383
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	-0.3337394114561235	1.2743819818029123	-0.2618833412757224	0.7934113832621525	0.9529509016342383
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.3362593918654115	1.2742777443734385	-0.26388233911340103	0.7918705847871093	0.9529509016342383
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	-0.3337189574475344	1.2801685327391348	-0.260683612284616	0.794336504718806	0.9529509016342383
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.6549555708325868	1.2316744747092205	-0.5317602859206868	0.5948920319435852	0.9529509016342383
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	-0.3337521482700693	1.2702908277226745	-0.26273680088551576	0.7927534499673655	0.9529509016342383
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.6597319576962135	1.2385352871353281	-0.5326711031561656	0.5942612727851777	0.9529509016342383
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.08046862779808428	1.340758050556599	0.060017262446926	0.9521418860289154	0.9529509016342383
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	-1.5008535062311426	1.1516504997814316	-1.3032196022282674	0.19249979974445922	0.9529509016342383
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.0804684352572629	1.3408472043524857	0.060013128264023385	0.9521451786944818	0.9529509016342383
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.08046862779808436	1.3407580505565981	0.0600172624469261	0.9521418860289153	0.9529509016342383
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	-0.333746584943063	1.2723102509747197	-0.26231540985178653	0.7930782825392877	0.9529509016342383
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.3337392899611591	1.2745833976355665	-0.26184186188229563	0.793443363540022	0.9529509016342383
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.657305883447991	1.2344651565849594	-0.5324620787729405	0.5944059993164472	0.9529509016342383
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.9241528559292465	1.2147625427640765	-0.7607683175893987	0.4467954611268183	0.9529509016342383
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-1.3312790433371908	1.173306426616975	-1.134638840405658	0.2565266723133704	0.9529509016342383
