Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	-0.6221073666753548	0.9325367721020972	-0.6671129603533151	0.50469998226097	0.9904178371900709
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	-0.6211486273186451	0.8514075039979667	-0.7295550302315968	0.465662218688279	0.9904178371900709
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.013609788734940259	1.1331979249999877	0.012010072057747906	0.9904175792958645	0.9904178371900709
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	-0.6209451429940059	0.9386760696033949	-0.6615116365503648	0.5082842545482527	0.9904178371900709
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	-0.791241030318986	0.9485252816052949	-0.8341802223551498	0.404179434294162	0.9904178371900709
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	-0.5288451271127974	0.9834682684536272	-0.5377348147127674	0.5907601402242103	0.9904178371900709
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.20545212751089437	1.1166964255469023	0.18398207678534848	0.8540275155574925	0.9904178371900709
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	-0.40311929739088326	1.05370590406147	-0.38257287525587075	0.7020364853189694	0.9904178371900709
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	-5.820859053448952	1.0286344778056955	-5.6588216504915625	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.20658230572954403	1.1167089529709486	0.18499207441647358	0.8532352519848607	0.9904178371900709
Halobellus limi	Halobellus limi	1.117706568119478	-0.20762577772561372	1.03623222832606	-0.20036606858002715	0.8411942947209344	0.9904178371900709
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	-0.03849032519617234	1.0216138189878996	-0.03767600288953045	0.969946009328922	0.9904178371900709
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	-0.03959357756229164	1.0248419151274843	-0.03863383901249436	0.9691823227928291	0.9904178371900709
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	-0.03739741053672812	1.021646657781036	-0.03660503389494111	0.9707999297542231	0.9904178371900709
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	-0.2084300691923645	0.9618575959577169	-0.21669535081732313	0.8284457714341935	0.9904178371900709
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	-0.7945737945162633	0.9483490988086675	-0.8378494749606665	0.4021152480946898	0.9904178371900709
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	-0.9071138305966158	0.8129431575293379	-1.1158391853047602	0.2644909772324429	0.9904178371900709
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.37462913929535063	1.1031277327225752	0.3396063104775246	0.7341530252344552	0.9904178371900709
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	-0.4011200098966881	0.861437780830356	-0.4656401411951552	0.6414731052489981	0.9904178371900709
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.374603257695833	1.1061815657860963	0.33864536282488594	0.7348769050532659	0.9904178371900709
Halostella pelagica	Halostella pelagica	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.7241557027364911	1.0019856604864072	-0.7227206249488187	0.4698515415421918	0.9904178371900709
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.3757626368775913	0.8412915720111398	0.4466497102536239	0.6551279975594465	0.9904178371900709
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	-0.7602755731736758	0.8289638048650287	-0.9171396491761945	0.35906946660928407	0.9904178371900709
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	-0.3586202662951191	0.9680965445398106	-0.370438535616911	0.7110557655028804	0.9904178371900709
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.4892268107210514	0.9951847492330589	0.49159395890871016	0.6230064149146353	0.9904178371900709
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.5269718853040964	1.0946400223693051	0.4814111256077469	0.6302243310001878	0.9904178371900709
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	-0.9185345337685059	0.871497157217242	-1.053973069403299	0.29189524704243724	0.9904178371900709
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.6637374618785824	1.0897115659161827	0.6090946289264539	0.542461717508013	0.9904178371900709
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.87600792621107	0.9680601696279288	0.904910617846989	0.365512741491609	0.9904178371900709
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.8802770136615652	0.9645945237680006	0.9125876126923617	0.36145947167788317	0.9904178371900709
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.37572019985658595	1.1031575087645693	0.3405861781944054	0.7334151361921996	0.9904178371900709
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.49125742172855286	0.9854547078623973	0.4985083716269068	0.6181257700856233	0.9904178371900709
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.37572019985658595	1.1031575087645693	0.3405861781944054	0.7334151361921996	0.9904178371900709
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	-0.4708337618236911	0.9224330137235295	-0.5104259657003222	0.6097530695662132	0.9904178371900709
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.5259031097427641	1.0945939808039034	0.48045496226511747	0.6309039205961671	0.9904178371900709
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.8608828296500834	0.8876865587659013	0.9698049622908772	0.33214371890393407	0.9904178371900709
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.20545212751089437	1.1166964255469023	0.18398207678534848	0.8540275155574925	0.9904178371900709
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.7217917558618548	1.0055235235622504	-0.7178268224941928	0.4728640727193313	0.9904178371900709
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.2038290227367769	0.7939971929272645	0.25671252310768433	0.797400703414051	0.9904178371900709
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	-0.35969031213084973	0.9714957909151719	-0.3702438193705533	0.7112008296014793	0.9904178371900709
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.7886206133173288	1.0803818742309195	0.7299461719299171	0.465423087915527	0.9904178371900709
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	0.9592758018571677	0.7232861404076592	1.3262742755121781	0.18474886444839256	0.9904178371900709
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.3771386541522648	0.931220362885852	0.40499399409986275	0.6854819256445714	0.9904178371900709
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.2054521275108944	1.116696425546902	0.18398207678534856	0.8540275155574925	0.9904178371900709
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	1.5994762572689358	1.0631162429574348	1.50451680882932	0.1324483486623259	0.9904178371900709
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.5269911772613873	1.091590480876036	0.4827737017626429	0.6292564254999534	0.9904178371900709
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	0.8358181504626985	0.6348180855732223	1.3166262421587738	0.18796393803297518	0.9904178371900709
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	-0.11034245770931404	0.8451117728723055	-0.1305655195575965	0.8961190205766588	0.9904178371900709
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.3139030934737946	0.8077948908116281	0.3885925710156472	0.6975775631816409	0.9904178371900709
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.37572019985658606	1.1031575087645697	0.3405861781944054	0.7334151361921996	0.9904178371900709
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	-0.0923399343637783	0.899089326626487	-0.10270384891593705	0.9181980188084933	0.9904178371900709
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.5259031097427641	1.0945939808039034	0.48045496226511747	0.6309039205961671	0.9904178371900709
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	-0.20875609047593605	1.0362186977306056	-0.20145949009907568	0.8403393022232813	0.9904178371900709
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.2054521275108944	1.116696425546902	0.18398207678534856	0.8540275155574925	0.9904178371900709
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.20545212751089437	1.1166964255469023	0.18398207678534848	0.8540275155574925	0.9904178371900709
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.20545212751089437	1.1166964255469023	0.18398207678534848	0.8540275155574925	0.9904178371900709
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	-0.03959371214559033	1.0248786049508523	-0.038632587268702945	0.9691833207948248	0.9904178371900709
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-4.035172164120499	0.960258722780823	-4.202171840142209	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.7896531695605822	1.078300762115753	0.7323125396027633	0.4639778273560217	0.9904178371900709
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	-0.20875609047593605	1.0362186977306056	-0.20145949009907568	0.8403393022232813	0.9904178371900709
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-1.2060485541165542	0.9419296087058054	-1.2804019992254447	0.20040379121934979	0.9904178371900709
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.984159878295094	0.9737970037647868	-1.0106417194653952	0.31218794047189086	0.9904178371900709
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	-0.0384903251961725	1.0216138189879	-0.03767600288953059	0.9699460093289219	0.9904178371900709
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.9074105823976512	1.069909681365709	0.8481188629299696	0.3963717775659108	0.9904178371900709
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	-0.4708130104971199	0.9287224024174251	-0.5069469728216026	0.6121920257659207	0.9904178371900709
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	-0.36204019197780535	0.9678568636170676	-0.37406377491067366	0.7083568689306132	0.9904178371900709
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	-0.7934536317273222	0.7993343297045892	-0.9926430058628405	0.3208839589011353	0.9904178371900709
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.5269718853040964	1.0946400223693054	0.4814111256077468	0.6302243310001878	0.9904178371900709
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.24957952692758417	1.0013507357378046	0.2492428656815153	0.8031729233984942	0.9904178371900709
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	-0.21127654855633285	1.0359073081425014	-0.203953140300917	0.838390117771303	0.9904178371900709
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.5965405481197187	0.9862895208154934	0.6048330997438575	0.5452898982626195	0.9904178371900709
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	-0.5288451271127974	0.9834682684536272	-0.5377348147127674	0.5907601402242103	0.9904178371900709
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	1.9213796910273484	0.9301974123494471	2.065561208318589	0.03886993044941859	0.9904178371900709
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	-0.3633697550614351	0.9746636634102023	-0.3728155349405955	0.7092857398818757	0.9904178371900709
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.2054521275108944	1.116696425546902	0.18398207678534856	0.8540275155574925	0.9904178371900709
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.7500605487103181	0.7600580545191824	0.9868463918651731	0.32371794798069353	0.9904178371900709
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.013609788175018346	1.1332269272113478	0.012009764194810833	0.9904178249172342	0.9904178371900709
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.20545212751089437	1.1166964255469023	0.18398207678534848	0.8540275155574925	0.9904178371900709
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.37645255340038764	0.9914549808724055	0.3796970721445545	0.7041702937885967	0.9904178371900709
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.4005983222401295	1.0540121413981303	-0.38006993136601086	0.703893505245877	0.9904178371900709
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	-0.3631619511644607	0.9712541990295904	-0.373910302295019	0.7084710513849298	0.9904178371900709
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	-0.3398395269656276	0.9201164533067971	-0.3693440387293171	0.7118713042182976	0.9904178371900709
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	-1.0360389610854461	0.8908490297450286	-1.1629792776245966	0.24483791014173892	0.9904178371900709
