Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1187341786291933	0.006978425026000882	1.3010739062290586	0.005363588488394683	0.9957204960734727	0.995927568385686
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1544484643434791	0.006978244069468313	1.3035167084193502	0.005353398252892485	0.9957286265883224	0.995927568385686
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2303527879088139	0.006978474227135684	1.3004121013382166	0.005366355957434061	0.9957182879844315	0.995927568385686
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0839150433422604	0.006978448136477135	1.3007629218233403	0.005364888573772627	0.9957194587703462	0.995927568385686
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2267721861994032	0.0069782316519608	1.3036848431610117	0.0053526983063183105	0.9957291850568858	0.995927568385686
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4071339156255371	0.006977781054369692	1.3098305959604606	0.005327239320786432	0.9957494980987568	0.995927568385686
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	-0.40686401922722987	1.2324043511014242	-0.330138415093721	0.7412953778754916	0.995927568385686
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	0.006977692457435735	1.3110492842565824	0.005322219798466514	0.9957535030413426	0.995927568385686
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	0.00697820185840514	1.304088521920094	0.0053510185398539375	0.9957305252974195	0.995927568385686
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	0.006978438361398946	1.3008944312211403	0.005364338714901206	0.9957198974879373	0.995927568385686
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	0.006978462387980838	1.300571258775116	0.0053656901464616295	0.9957188192170786	0.995927568385686
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	0.006978449814982231	1.3007403438252818	0.005364982986888574	0.9957193834406628	0.995927568385686
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	0.006978460697524774	1.300593988627109	0.005365595073133585	0.9957188950735272	0.995927568385686
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	0.006978448136477165	1.3007629218233403	0.005364888573772649	0.9957194587703462	0.995927568385686
Halobellus limi	Halobellus limi	1.119629329056546	0.006978412539850057	1.3012420187510445	0.005362885949954231	0.9957210566099859	0.995927568385686
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	0.006978436202952297	1.3009234756167358	0.005364217291600485	0.9957199943683205	0.995927568385686
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloferax volcanii	Haloferax volcanii	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	0.006978339902671774	1.3022212986415618	0.0053587972412610435	0.9957243188806489	0.995927568385686
Haloplanus rallus	Haloplanus rallus	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	0.006978423424307155	1.3010954671063089	0.0053634983755861225	0.9957205679720572	0.995927568385686
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	0.0069784623879808804	1.300571258775116	0.0053656901464616625	0.9957188192170785	0.995927568385686
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	0.006978015165373301	1.306626662050932	0.005340481231586334	0.9957389327328678	0.995927568385686
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	-0.40684791520888547	1.2364824389512634	-0.32903654948303035	0.7421280622597528	0.995927568385686
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	0.006974715141540871	1.3541023630253162	0.005150803463600833	0.9958902716130518	0.995927568385686
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	0.006978425026000882	1.3010739062290586	0.005363588488394683	0.9957204960734727	0.995927568385686
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.0069759074470476514	1.3363561607036814	0.005220095998490677	0.9958349849125993	0.995927568385686
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	0.0069781648944842924	1.3045898777007021	0.005348933801926384	0.9957321886538205	0.995927568385686
Halostella pelagica	Halostella pelagica	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	0.006978470535314167	1.300461726078634	0.005366148342063706	0.995718453635145	0.995927568385686
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	0.006976446298458331	1.3285625386228694	0.005251123748897672	0.9958102286889005	0.995927568385686
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	0.006974640716009619	1.355233785289286	0.005146448377923831	0.9958937464226184	0.995927568385686
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.006978452155788028	1.3007088573614394	0.0053651146575139095	0.9957192783842157	0.995927568385686
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.00697736169251838	1.3156294589263091	0.005303439844082418	0.9957684870655257	0.995927568385686
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.00697822549265693	1.303768266949095	0.005352351080753365	0.9957294620988345	0.995927568385686
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	0.006976602216439787	1.32633285993627	0.005260068891586545	0.9958030915962234	0.995927568385686
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.006977674335964701	1.311298973993124	0.0053211925536069925	0.99575432265255015	0.995927568385686
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.006977295281043848	1.3165548968811356	0.005299661485877097	0.995771501716837	0.995927568385686
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	0.006977865656826087	1.3086700354866097	0.00533202829407756	0.9957456771051738	0.995927568385686
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.0069784670455619495	1.3005086386526725	0.005365952088401077	0.995718610220658	0.995927568385686
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.006978198524894473	1.3041337102998698	0.005350830570348435	0.9957306752732387	0.995927568385686
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.006978467045561986	1.3005086386526723	0.005365952088401106	0.995718610220658	0.995927568385686
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.006978196912326254	1.3041555728545653	0.0053507396338093455	0.9957307478290606	0.995927568385686
Methanocella paludicola	Methanocella paludicola	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.006978132091977449	1.305035275763122	0.005347083118421432	0.9957336652644995	0.995927568385686
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	0.006978120427673333	1.3051937612745537	0.00534642490235245	0.9957341904374317	0.995927568385686
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.006978462387980838	1.300571258775116	0.0053656901464616295	0.9957188192170786	0.995927568385686
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.006978164894484239	1.304589877700702	0.005348933801926343	0.9957321886538205	0.995927568385686
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	0.006975770549976504	1.3383581914771938	0.005212185044630762	0.9958412968546767	0.995927568385686
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.006978201858405217	1.3040885219200942	0.005351018539853996	0.9957305252974195	0.995927568385686
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.006977804277340214	1.3095117212784022	0.005328554272525471	0.9957484489339572	0.995927568385686
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-0.4056840845085324	1.1739254331649798	-0.34557909135232	0.7296590615934856	0.995927568385686
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	0.006977277235913432	1.3168066944226617	0.005298634389896185	0.9957723212093565	0.995927568385686
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.0069784623879808804	1.300571258775116	0.0053656901464616625	0.9957188192170785	0.995927568385686
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.006978460697524774	1.300593988627109	0.005365595073133585	0.9957188950735272	0.995927568385686
Methanoregula formicica	Methanoregula formicica	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	0.00697540376933029	1.3437669908072891	0.005190932518099516	0.9958582536880783	0.995927568385686
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.006978436202952305	1.3009234756167356	0.005364217291600493	0.9957199943683204	0.995927568385686
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	0.1786547729646401	1.0971011805642699	0.1628425674218607	0.8706423916132036	0.995927568385686
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.006978380988681219	1.3016671085701517	0.005361110335150738	0.9957224733252574	0.995927568385686
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	0.006976526489673389	1.3274143656325685	0.0052557262225716396	0.9958065564968882	0.995927568385686
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.006978462387980829	1.300571258775116	0.005365690146461623	0.9957188192170786	0.995927568385686
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.006978412539850104	1.3012420187510438	0.00536288594995427	0.9957210566099859	0.995927568385686
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.0069776815349648314	1.3111997621150884	0.0053216006718222525	0.9957539970259376	0.995927568385686
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.006978132091977449	1.305035275763122	0.005347083118421432	0.9957336652644995	0.995927568385686
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.006978425026000816	1.3010739062290586	0.005363588488394632	0.9957204960734727	0.995927568385686
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.006978460697524774	1.300593988627109	0.005365595073133585	0.9957188950735272	0.995927568385686
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.006978462387980838	1.300571258775116	0.0053656901464616295	0.9957188192170786	0.995927568385686
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.006978462387980838	1.300571258775116	0.0053656901464616295	0.9957188192170786	0.995927568385686
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.0069782440694683276	1.3035167084193495	0.0053533982528925	0.9957286265883224	0.995927568385686
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.0069784623879808804	1.300571258775116	0.0053656901464616625	0.9957188192170785	0.995927568385686
Picrophilus torridus	Picrophilus torridus	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.006977995267258754	1.3068980607694525	0.005339356968018127	0.995739829752622	0.995927568385686
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.006978425026000816	1.3010739062290586	0.005363588488394632	0.9957204960734727	0.995927568385686
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.4086755472425797	1.2384372503733199	-0.32999293837405713	0.7414052978990273	0.995927568385686
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.40682055150134316	1.2435176679405278	-0.3271530127715079	0.7435521574556743	0.995927568385686
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.006978438361399015	1.3008944312211401	0.005364338714901259	0.9957198974879373	0.995927568385686
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.006978134821538892	1.3049981944337976	0.005347237146612689	0.9957335423695407	0.995927568385686
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.006977670780563465	1.3113479785223945	0.005320990991594611	0.995754483473491	0.995927568385686
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	0.006978499921843655	1.300066887625066	0.005367800678772634	0.995717135280183	0.995927568385686
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.00697845219904238	1.3007082755945494	0.00536511709041949	0.9957192764430658	0.995927568385686
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	0.006974952884207705	1.350507152626198	0.00516469155357245	0.9958791906678751	0.995927568385686
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.0069781194972610705	1.3052064109875074	0.005346372373379233	0.9957342323488895	0.995927568385686
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.0069782294728939894	1.3037143549671113	0.005352575467399858	0.9957292830667582	0.995927568385686
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.006978412526435549	1.3012421993982448	0.005362885195133306	0.9957210572122372	0.995927568385686
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.006977441141215671	1.3145249163647963	0.005307956550957721	0.9957648833055683	0.995927568385686
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.006978438361398946	1.3008944312211403	0.005364338714901206	0.9957198974879373	0.995927568385686
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-0.4067979217398861	1.2494389964095625	-0.32558446063303353	0.7447387707383635	0.995927568385686
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.006977784557890973	1.3097824764657446	0.005327437710664368	0.9957493398087824	0.995927568385686
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.006978460697524774	1.300593988627109	0.005365595073133585	0.9957188950735272	0.995927568385686
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	0.006975420302030401	1.3435217630048226	0.005191892304319422	0.9958574878997911	0.995927568385686
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.006978462387980838	1.300571258775116	0.0053656901464616295	0.9957188192170786	0.995927568385686
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.006978478267450476	1.3003577995967555	0.005366583158584907	0.9957181067067514	0.995927568385686
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.006978462387980829	1.300571258775116	0.005365690146461623	0.9957188192170786	0.995927568385686
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.006978360768435394	1.3019397630498943	0.005359972071279278	0.9957233815153779	0.995927568385686
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.006977325931450998	1.3161275435273914	0.005301405601428921	0.9957701101335149	0.995927568385686
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.00697755577536349	1.312936119047728	0.005314467074319129	0.9957596887327628	0.995927568385686
