Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1187341786291933	0.149994626792615	1.1597491145037342	0.12933368511930177	0.8970936183894406	0.9722701865372834
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1544484643434791	0.46885572693930033	1.1395473727279364	0.41144031232059913	0.6807496995178797	0.9722701865372834
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2303527879088139	-0.040951890135283206	1.174932681365754	-0.034854669365125074	0.9721956272366271	0.9722701865372834
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0839150433422604	-0.04095142310904097	1.1752496505049865	-0.03484487154830872	0.9722034400176169	0.9722701865372834
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2267721861994032	0.46885318005161675	1.139704552054962	0.4113813349312712	0.6807929381065615	0.9722701865372834
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4071339156255371	0.7291089166891966	1.130298550013023	0.6450587030132845	0.5188891445669503	0.9722701865372834
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0848326300096656	-0.45479397126523086	1.099124888494993	-0.41377824851911965	0.679036515182895	0.9722701865372834
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2276673366267559	0.4687429269462918	1.1465876533376331	0.40881560653633003	0.6826749859346776	0.9722701865372834
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1910579004851174	0.4688470706314738	1.1400819214830757	0.41123980811973054	0.6808967011253487	0.9722701865372834
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1553436147708318	0.3183498056736264	1.147149255860269	0.2775138492635728	0.7813855731018827	0.9722701865372834
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0830198929149077	0.1499971872669819	1.1592885316525687	0.1293872777755858	0.8970512139258855	0.9722701865372834
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0839150433422604	0.15139074627852767	1.159334962644837	0.1305841289674849	0.8961042984567903	0.9722701865372834
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0830198929149077	-0.0409516479525134	1.1750970179989868	-0.0348495888639458	0.9721996784288992	0.9722701865372834
Haloarcula taiwanensis	Haloarcula taiwanensis	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halobacterium hubeiense	Halobacterium hubeiense	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halobacterium salinarum	Halobacterium salinarum	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0839150433422604	-0.04095142310904096	1.1752496505049865	-0.03484487154830871	0.9722034400176169	0.9722701865372834
Halobellus limi	Halobellus limi	1.119629329056546	0.14999377118037183	1.159903157138068	0.12931577111184417	0.8971077926708065	0.9722701865372834
Halobiforma lacisalsi	Halobiforma lacisalsi	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1553436147708318	0.1499953927304485	1.159611273409327	0.12934971931538147	0.8970809315181019	0.9722701865372834
Haloferax mediterranei	Haloferax mediterranei	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloferax volcanii	Haloferax volcanii	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halogeometricum borinquense	Halogeometricum borinquense	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halohasta litchfieldiae	Halohasta litchfieldiae	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halomicrobium mukohataei	Halomicrobium mukohataei	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloplanus aerogenes	Haloplanus aerogenes	1.1925228657955147	0.608237749072203	1.1298600435809951	0.5383301697654918	0.5903491262927775	0.9722701865372834
Haloplanus rallus	Haloplanus rallus	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1562387651981845	0.1499945170370014	1.159768870914354	0.12933138731232433	0.8970954365046675	0.9722701865372834
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0830198929149077	0.14999718726698194	1.1592885316525685	0.12938727777558587	0.8970512139258855	0.9722701865372834
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2267721861994032	0.6049336434569524	1.1341963035751395	0.5333588564432102	0.5937851925848552	0.9722701865372834
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.228584923294161	0.05632170261526588	1.0618903238132913	0.053039095801355796	0.9577007575921879	0.9722701865372834
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7285624870541085	1.6561977822558567	1.1363088817221991	1.4575242778580677	0.14497171474577641	0.9722701865372834
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1187341786291933	0.149994626792615	1.1597491145037342	0.12933368511930177	0.8970936183894406	0.9722701865372834
Halorussus sp. RC-68	Halorussus sp. RC-68	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	0.845313347833268	1.149515792418461	0.7353647104358759	0.46211740787365546	0.9722701865372834
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	0.3183109209367215	1.1505731067942158	0.276654233492051	0.7820456170019419	0.9722701865372834
Halostella pelagica	Halostella pelagica	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	0.31969372264403073	1.1466545488444804	0.27880561147748995	0.7803940078194764	0.9722701865372834
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	1.307236999427142	1.1226568526020455	1.1644136820590234	0.24425640550662192	0.9722701865372834
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	1.3064454658947249	1.1484155684018453	1.1376068923489053	0.25528466732913	0.9722701865372834
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	0.3183517692410455	1.1469773066053595	0.2775571647387273	0.781352318085197	0.9722701865372834
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	0.728982182087476	1.1357902599673217	0.6418281682644909	0.520984758056352	0.9722701865372834
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	-0.04094743765333458	1.177965004078969	-0.034761166513049925	0.9722701865372834	0.9722701865372834
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	1.2257508088015816	1.1235266671149882	1.0909850604161326	0.2752794563807987	0.9722701865372834
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	0.46873923277336427	1.146820972880648	0.4087292121942619	0.6827383935135016	0.9722701865372834
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	0.730223900948866	1.1365993974282103	0.6424637410517264	0.5205721246580264	0.9722701865372834
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	0.4687782688358204	1.1443642280680977	0.4096407920992134	0.6820694686855939	0.9722701865372834
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	-0.04095176158327038	1.175019903608359	-0.03485197268362174	0.9721977775707038	0.9722701865372834
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	0.3183156991798056	1.1501504940205314	0.2767600421289941	0.781964364844208	0.9722701865372834
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	-0.04095176158327033	1.1750199036083586	-0.03485197268362171	0.9721977775707038	0.9722701865372834
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	0.7292354484534975	1.12492164580988	0.6482544372488176	0.5168203979826951	0.9722701865372834
Methanocella paludicola	Methanocella paludicola	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	0.31830626222513314	1.150985734549355	0.2765510055168142	0.782124889720135	0.9722701865372834
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	0.7304315094835384	1.1258400730607854	0.6487879823798931	0.5164754262697564	0.9722701865372834
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	0.1499971872669819	1.1592885316525687	0.1293872777755858	0.8970512139258855	0.9722701865372834
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	0.31831092093672136	1.150573106794215	0.27665423349205104	0.7820456170019419	0.9722701865372834
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	1.3861891979984469	1.1293651677276868	1.2274056590460436	0.21967016049122828	0.9722701865372834
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	0.4688470706314738	1.1400819214830764	0.4112398081197303	0.6808967011253488	0.9722701865372834
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	0.14995214091954986	1.1674799999382814	0.12844086487775128	0.8978000934582713	0.9722701865372834
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	0.5769700340590914	0.9890483996728068	0.5833587458914674	0.5596518233112943	0.9722701865372834
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	0.31818526194154945	1.1618883050181357	0.27385185010239255	0.7841984754979365	0.9722701865372834
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	0.14999718726698194	1.1592885316525685	0.12938727777558587	0.8970512139258855	0.9722701865372834
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	-0.0409516479525134	1.1750970179989868	-0.0348495888639458	0.9721996784288992	0.9722701865372834
Methanoregula formicica	Methanoregula formicica	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	0.3179227902145425	1.1868392776917078	0.26787349912523356	0.7887966930824427	0.9722701865372834
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	0.14999539273044857	1.1596112734093271	0.1293497193153815	0.8970809315181018	0.9722701865372834
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	1.6500572349788936	0.9506225836365169	1.7357648170599478	0.0826054274205842	0.9722701865372834
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	0.8459156827360969	1.1165173861129558	0.7576377164005195	0.4486678946293178	0.9722701865372834
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	1.3844209497370614	1.1188318797775456	1.237380677794346	0.21594578874192238	0.9722701865372834
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	0.14999718726698189	1.1592885316525687	0.12938727777558579	0.8970512139258855	0.9722701865372834
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	0.14999377118037183	1.159903157138068	0.12931577111184417	0.8971077926708065	0.9722701865372834
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	0.8433431827605359	1.1257141788861722	0.7491627968966104	0.453759089415898	0.9722701865372834
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	0.31830626222513314	1.150985734549355	0.2765510055168142	0.782124889720135	0.9722701865372834
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	0.149994626792615	1.1597491145037344	0.12933368511930174	0.8970936183894406	0.9722701865372834
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Natrialba magadii	Natrialba magadii	1.0830198929149077	-0.0409516479525134	1.1750970179989868	-0.0348495888639458	0.9721996784288992	0.9722701865372834
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	0.1499971872669819	1.1592885316525687	0.1293872777755858	0.8970512139258855	0.9722701865372834
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	0.1499971872669819	1.1592885316525687	0.1293872777755858	0.8970512139258855	0.9722701865372834
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	0.4688557269393005	1.1395473727279357	0.4114403123205995	0.6807496995178793	0.9722701865372834
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	0.14999718726698194	1.1592885316525685	0.12938727777558587	0.8970512139258855	0.9722701865372834
Picrophilus torridus	Picrophilus torridus	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	0.1499652017907068	1.16508547575733	0.12871605123497595	0.8975823340187405	0.9722701865372834
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	0.149994626792615	1.1597491145037344	0.12933368511930174	0.8970936183894406	0.9722701865372834
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	0.18927920728024544	1.0549088783457625	0.17942706821944698	0.8576023788902624	0.9722701865372834
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	0.054941964970965776	1.068672417437429	0.05141141857362726	0.9589976861009848	0.9722701865372834
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	0.3183498056736263	1.147149255860269	0.27751384926357275	0.7813855731018828	0.9722701865372834
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	0.14997475143422606	1.163344808983768	0.12891685274741158	0.8974234413831323	0.9722701865372834
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	0.7290755193750954	1.1317358047575663	0.644209996988894	0.5194392691529305	0.9722701865372834
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	-0.04095235006454014	1.1746207779902502	-0.03486431606855167	0.9721879349560896	0.9722701865372834
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	0.3196922940008903	1.1468829349037875	0.2787488454762904	0.7804375742909557	0.9722701865372834
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	1.2273552545344792	1.1467357243398397	1.0703034958129094	0.2844827213968681	0.9722701865372834
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	0.31830447379228854	1.1511442763965116	0.27651136379593877	0.7821553327182384	0.9722701865372834
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	0.3183200966995659	1.1497619784093989	0.2768573867261949	0.781889614460433	0.9722701865372834
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	0.15139078823129326	1.159794658935485	0.13053240680574177	0.8961452165469176	0.9722701865372834
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	0.7290061108643211	1.134744418552862	0.6424407989545537	0.5205870164429747	0.9722701865372834
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	0.3183498056736264	1.147149255860269	0.2775138492635728	0.7813855731018827	0.9722701865372834
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	0.05488267233000828	1.0743024117803162	0.05108679988817825	0.9592563544215259	0.9722701865372834
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	0.32102419996322745	1.1551909662854278	0.27789708310782263	0.7810913630892539	0.9722701865372834
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	-0.0409516479525134	1.1750970179989868	-0.0348495888639458	0.9721996784288992	0.9722701865372834
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	1.5930949988689893	1.1278285045565022	1.4125330158200289	0.15779307643868704	0.9722701865372834
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	0.1499971872669819	1.1592885316525687	0.1293872777755858	0.8970512139258855	0.9722701865372834
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	0.14999827563891965	1.1590929344018204	0.12941005090012916	0.897033195088488	0.9722701865372834
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	0.14999718726698189	1.1592885316525687	0.12938727777558579	0.8970512139258855	0.9722701865372834
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	0.6062731410956254	1.1297094698290358	0.5366628830573364	0.5915004989971542	0.9722701865372834
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	0.7327523573408643	1.1360610151578139	0.6449938406161004	0.5189311772406529	0.9722701865372834
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	0.843300231121749	1.1273673091281902	0.748026152872825	0.45444438286595	0.9722701865372834
