Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	-0.05466956737463562	0.9127516036323139	-0.059895339714635336	0.9522389916020937	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	1.5270427056310105	0.805021790483043	1.8968961134762925	0.05784165051122901	0.09574670383893522
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	1.0410417622067354	0.8478478169645101	1.2278639413543624	0.21949804762882416	0.2453213473498623
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.30852914135801685	0.8752823899601951	0.3524909730813249	0.7244700870588578	NA
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.8351247936102196	0.8416584294911027	0.9922371883272962	0.3210818355028668	NA
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.45869312537691403	0.8646940427923879	0.5304687006928366	0.5957870043586824	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.5941881486404991	0.8696026051966129	0.6832869923453783	0.4944255119762008	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.5954595906328256	0.8567987916430598	0.6949818282200525	0.48706668969783035	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	1.2244649964090817	0.8130750633109186	1.5059679624448747	0.13207539821766248	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	1.2262167480198514	0.809997293612552	1.5138528951757098	0.13006315344681957	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.3074409615878876	0.8763117387176588	0.35083515146993005	0.7257120242607283	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.8371916974343747	0.8341407975623679	1.0036575358511686	0.3155437116359211	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.3074409615878876	0.8763117387176588	0.35083515146993005	0.7257120242607283	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.458695876274061	0.8643201207470717	0.5307013747147169	0.595625733253675	NA
Methanocella paludicola	Methanocella paludicola	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.45762432155169774	0.8646874009936335	0.5292367172527672	0.5966412487776902	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	1.5303335853303193	0.7895178036150758	1.9383142195440892	0.052584898628122635	0.09574670383893522
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.13717300909924648	0.893084583771076	0.15359464444009258	0.8779293599479217	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	-0.05466890848396078	0.915034681061387	-0.059745176456643186	0.9523585903656886	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	1.720562075081061	0.7979714467631498	2.156169975830915	0.03107039505200878	0.07379218824852085
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.30743690316425903	0.8777595306582896	0.35025185421079036	0.7261496942582509	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.7203422442876687	0.8458399449564724	0.8516294939520006	0.39441976437651904	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	2.2163793143779595	0.6938819858417233	3.194173302668103	0.0014023190648632105	0.008881354077466999
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	1.044212293351602	0.8296142535523577	1.2586720742566182	0.208148802108068	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	-0.05466932335460145	0.9135951249753232	-0.05983977131672862	0.9522832493850417	NA
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.1371730090992465	0.8930845837710765	0.15359464444009252	0.8779293599479217	NA
Methanoregula formicica	Methanoregula formicica	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	1.5312019231587415	0.8156234236188847	1.8773393196150092	0.06047160242459067	0.09574670383893522
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.4587116755099965	0.8621840015034518	0.5320345479736439	0.5947020678143162	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	2.480089200936093	0.5994597216441795	4.137207407586588	3.51558309782021e-5	3.339803942929199e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	1.045148899751838	0.816456098481689	1.2801042232343347	0.20050848357795045	0.23810382424881615
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	1.6573761091166284	0.7958044026246637	2.0826425484081166	0.037283817825393355	0.07871028207583042
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	-0.054669323354601444	0.9135951249753231	-0.05983977131672862	0.9522832493850417	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.3074409615878876	0.8763117387176593	0.35083515146992983	0.72571202426072845	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.8371645099532321	0.8382024558867853	0.9987617001999175	0.3179101434970319	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.45762432155169774	0.8646874009936335	0.5292367172527672	0.5966412487776902	NA
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.13717323804875253	0.8930417004979969	0.1536022763240049	0.8779233419951687	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.1371730090992465	0.8930845837710765	0.15359464444009252	0.8779293599479217	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.13717300909924648	0.893084583771076	0.15359464444009258	0.8779293599479217	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.13717300909924648	0.893084583771076	0.15359464444009258	0.8779293599479217	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.30632519087116344	0.8787767990631307	0.3485813362366173	0.7274036414246685	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	-0.05466932335460145	0.9135951249753232	-0.05983977131672862	0.9522832493850417	NA
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	-0.05464505738675926	1.0114719782781998	-0.05402528054190883	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.7213743177997546	0.8440862485147059	0.8546215734104411	0.39276068048999235	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.13717323804875253	0.8930417004979969	0.1536022763240049	0.8779233419951687	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	-0.2771257442230434	0.8856933854704617	-0.3128912880791585	0.7543632566103655	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	-0.27673320005668867	0.8899561009952706	-0.31095151743688004	0.7558374791595527	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.3074410835881149	0.8762683448673394	0.3508526644707897	0.7256988849778665	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.8391312392647076	0.8342670348581371	1.0058305125377482	0.3144971068950944	NA
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.4586640486344613	0.8686830086125081	0.5279993324228318	0.597499799290182	NA
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.30744354333826546	0.8753950334861452	0.3512054918953699	0.7254341903030761	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	1.1366219669766684	0.833607629670052	1.3634975575098223	0.17272575371348012	0.2286314677621633
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.45869312537691403	0.8646940427923885	0.5304687006928362	0.5957870043586826	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.5955092338404586	0.8523768183903254	0.6986455062973798	0.48477359730117897	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.13717272637311892	0.8931375488846358	0.15358521937009856	0.8779367918875144	NA
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.9424500549409556	0.8324112768771689	1.1321928007470088	0.2575533861560822	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.13830063002529594	0.8920482862422996	0.15503715679773247	0.8767920245567526	NA
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	2.045244116754992	0.7363593079430895	2.777508336885261	0.005477743482697876	0.01537868746250071
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.30855247128424135	0.8805141674968486	0.35042306265372575	0.7260212208096134	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.1371730090992465	0.8930845837710765	0.15359464444009252	0.8779293599479217	NA
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	2.2631069221312567	0.7697800300328443	2.9399397669938208	0.0032827605542352085	0.014980735645279944
Thermofilum pendens	Thermofilum pendens	1.045382846263554	-0.05466931123967105	0.9136370650649329	-0.05983701113941307	0.952285447748615	NA
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.13717300909924648	0.893084583771076	0.15359464444009258	0.8779293599479217	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.7223895693061744	0.841514737459018	0.8584395936872763	0.3906497724588272	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	-0.054669323354601444	0.9135951249753231	-0.05983977131672862	0.9522832493850417	NA
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.3063342404047091	0.8778741540015548	0.3489500619289978	0.7271268005524854	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.5965040563319548	0.8594746324432524	0.6940333476000986	0.4876612960478422	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.3074309686142743	0.8798916331038593	0.34939639956547497	0.7267917359469396	NA
