Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4830382391908719	-0.8383374403849883	1.3533761904872825	-0.6194415464654696	0.535625518469888	0.9720668213698163
Halostagnicola larsenii	Halostagnicola larsenii	1.1187341786291933	-0.31133275604212496	1.3453957572642943	-0.23140607836848237	0.816999343451052	0.9720668213698163
Halostella pelagica	Halostella pelagica	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Haloterrigena turkmenica	Haloterrigena turkmenica	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Metallosphaera cuprina	Metallosphaera cuprina	1.119629329056546	-0.3127152521086046	1.3409009500894655	-0.23321279031664502	0.8155961744201248	0.9720668213698163
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6955336526218807	-1.3002605531270461	1.3284069022003646	-0.9788119521008984	0.3276729030372922	0.9720668213698163
Metallosphaera sedula	Metallosphaera sedula	1.6205244794838987	-1.2994708251771299	1.3577982750312663	-0.9570426248679736	0.338545741055831	0.9720668213698163
Methanobacterium congolense	Methanobacterium congolense	1.19195305091247	-0.31137331708489263	1.3412454324937382	-0.23215237833538444	0.8164196639074405	0.9720668213698163
Methanobacterium lacus	Methanobacterium lacus	1.2982007576279746	-0.7220048203942755	1.3358725010638952	-0.5404743490260241	0.588869946170498	0.9720668213698163
Methanobacterium paludis	Methanobacterium paludis	1.1553436147708318	0.047925663146211224	1.3686710791076326	0.03501620212320008	0.9720668213698163	0.9720668213698163
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4044484643434791	-1.2187742065843334	1.328505689811491	-0.9174023234761396	0.35893185566253544	0.9720668213698163
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1910579004851174	-0.4617615584370365	1.3440550357618213	-0.34355851966679796	0.7311783242922631	0.9720668213698163
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4464288030492334	-0.7232466056667456	1.3368208512592359	-0.5410198419522511	0.5884939064544392	0.9720668213698163
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.447323953476586	-0.46180040317798304	1.34122599483159	-0.34431214795830783	0.7306115494428198	0.9720668213698163
Methanobrevibacter smithii	Methanobrevibacter smithii	1.119629329056546	0.047930228628944395	1.3652491858893403	0.03510731163536424	0.9719941711658914	0.9720668213698163
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.29999105848268	-0.3113375006542504	1.344907962061301	-0.2314935366856425	0.8169314060679032	0.9720668213698163
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.119629329056546	0.04793022862894449	1.3652491858893407	0.0351073116353643	0.9719941711658914	0.9720668213698163
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2624864719136888	-0.7222572515406316	1.3234032904462105	-0.5457574850800838	0.5852326512604911	0.9720668213698163
Methanocella paludicola	Methanocella paludicola	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Methanococcoides methylutens	Methanococcoides methylutens	1.1544484643434791	-0.31132813013290755	1.3458720298174522	-0.23132075207412894	0.8170656260097693	0.9720668213698163
Methanococcus maripaludis	Methanococcus maripaludis	1.6285808333300726	-0.7234533890544924	1.32447628297396	-0.5462184550636577	0.5849157817219788	0.9720668213698163
Methanococcus vannielii	Methanococcus vannielii	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1187341786291933	-0.3113327560421249	1.345395757264294	-0.23140607836848237	0.816999343451052	0.9720668213698163
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8785808333300726	-1.379213427446439	1.3368755320233106	-1.0316692873861275	0.30222706975910024	0.9720668213698163
Methanofollis liminatans	Methanofollis liminatans	1.1910579004851174	-0.4618688687727137	1.336295020104249	-0.3456339070519635	0.7296178605590431	0.9720668213698163
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2267721861994032	-0.14297433664175013	1.3612335779392912	-0.10503291937463986	0.9163496872971747	0.9720668213698163
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.79711687551624	-1.3045820042243157	1.3257493581914521	-0.9840336683277657	0.3250989590028849	0.9720668213698163
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4089242164802425	-0.3112079847047129	1.3584570953722883	-0.22908929973929404	0.8187995099054584	0.9720668213698163
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Methanoplanus limicola	Methanoplanus limicola	1.0830198929149077	-0.1430187248790081	1.3517507174603207	-0.10580258847408844	0.9157389830144409	0.9720668213698163
Methanoregula boonei	Methanoregula boonei	1.0830198929149077	0.04793010865003133	1.3653387846021303	0.03510491988550557	0.9719960783305823	0.9720668213698163
Methanoregula formicica	Methanoregula formicica	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5571522619015012	-0.31094738644393716	1.3872645129466625	-0.22414426631836754	0.8226450490823886	0.9720668213698163
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1553436147708318	-0.14301695652724988	1.3521243299131769	-0.10577204578253048	0.9157632165780244	0.9720668213698163
Methanosarcina barkeri	Methanosarcina barkeri	5.250020988759355	-2.641326879489644	1.3325274220846577	-1.9821932635033128	0.0474576143589421	0.9720668213698163
Methanosarcina lacustris	Methanosarcina lacustris	1.4830382391908719	-0.8389373017463061	1.315562971372425	-0.6377021244913178	0.5236676023377844	0.9720668213698163
Methanosarcina mazei	Methanosarcina mazei	1.802676509764738	-1.3774444232455536	1.3248471527932546	-1.039700632892938	0.29847900647806697	0.9720668213698163
Methanosarcina siciliae	Methanosarcina siciliae	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.119629329056546	-0.14301535864039355	1.35246222118133	-0.10574443884685701	0.9157851208848915	0.9720668213698163
Methanospirillum hungatei	Methanospirillum hungatei	1.3714196299112513	-0.8363655012247041	1.326063222597189	-0.6307131417057348	0.5282281047300685	0.9720668213698163
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1544484643434791	-0.31132813013290755	1.3458720298174522	-0.23132075207412894	0.8170656260097693	0.9720668213698163
Methanothermus fervidus	Methanothermus fervidus	1.1187341786291933	-0.14301620176648724	1.3522838978283127	-0.10575900666728542	0.915773562259449	0.9720668213698163
Methanothrix soehngenii	Methanothrix soehngenii	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Natrialba magadii	Natrialba magadii	1.0830198929149077	0.04793010865003133	1.3653387846021303	0.03510491988550557	0.9719960783305823	0.9720668213698163
Natrinema pellirubrum	Natrinema pellirubrum	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Natrinema sp. J7-2	Natrinema sp. J7-2	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Natronomonas moolapensis	Natronomonas moolapensis	1.1544484643434791	-0.4618774828696137	1.3356795244970001	-0.3457996281282749	0.7294933046459052	0.9720668213698163
Natronorubrum aibiense	Natronorubrum aibiense	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0830198929149077	-0.1430187248790081	1.3517507174603207	-0.10580258847408844	0.9157389830144409	0.9720668213698163
Picrophilus torridus	Picrophilus torridus	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2276673366267559	-0.1429872065229915	1.3584615014754906	-0.10525672340930249	0.9161721018736827	0.9720668213698163
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1187341786291933	-0.14301620176648724	1.3522838978283127	-0.10575900666728542	0.915773562259449	0.9720668213698163
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2282371515098003	-0.5979547545222107	1.3320381269719648	-0.44890213156398323	0.6535022583406682	0.9720668213698163
Pyrolobus fumarii	Pyrolobus fumarii	1.1919754871525226	-0.461762516471786	1.343984993423431	-0.343577137193752	0.731164320997147	0.9720668213698163
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1553436147708318	-0.3113713673119812	1.3414438946737948	-0.23211657867189356	0.8164474685757921	0.9720668213698163
Salinibaculum litoreum	Salinibaculum litoreum	1.2660670736230994	-0.14299661661214225	1.3564464058116015	-0.10542002691701129	0.9160425254256174	0.9720668213698163
Salinigranum rubrum	Salinigranum rubrum	1.2624864719136888	-0.7220978485939805	1.331220585518293	-0.5424329043956613	0.5875203172720556	0.9720668213698163
Staphylothermus marinus	Staphylothermus marinus	1.047305607200622	0.04793084998624323	1.3647854444094705	0.03511969605375037	0.9719842959194264	0.9720668213698163
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.19195305091247	-0.3127138418014831	1.3411645694278527	-0.2331658984511411	0.8156325851762558	0.9720668213698163
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6964288030492334	-1.2203803016485097	1.355030136755704	-0.9006296380761086	0.3677852708272007	0.9720668213698163
Sulfolobus islandicus	Sulfolobus islandicus	1.1553436147708318	-0.31132635429477795	1.3460550262121056	-0.2312879846902488	0.8170910804811075	0.9720668213698163
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2267721861994032	-0.3113418672261979	1.3444595252510838	-0.23157399786211744	0.8168689052594018	0.9720668213698163
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.119629329056546	-0.14441237570472942	1.3523692214042753	-0.10678472522080491	0.9149597656875816	0.9720668213698163
Thermococcus barophilus	Thermococcus barophilus	1.334810193769613	-0.7220286697223143	1.3346725035031708	-0.5409781559350143	0.5885226391141096	0.9720668213698163
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1553436147708318	-0.31137136731198106	1.3414438946737945	-0.2321165786718935	0.8164474685757921	0.9720668213698163
Thermococcus litoralis	Thermococcus litoralis	2.1384499242710047	-0.46168059406771944	1.3500249844756684	-0.3419792962180104	0.7323664731706945	0.9720668213698163
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1937433517671754	-0.3140464154049593	1.3507835118047988	-0.23249204084920902	0.8161558683613384	0.9720668213698163
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0830198929149077	0.04793010865003133	1.3653387846021303	0.03510491988550557	0.9719960783305823	0.9720668213698163
Thermococcus thioreducens	Thermococcus thioreducens	2.273228277041921	-1.5861195785643103	1.3370580427294736	-1.18627578450252	0.2355134064016872	0.9720668213698163
Thermofilum uzonense	Thermofilum uzonense	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Thermoplasma volcanium	Thermoplasma volcanium	1.2642767727683941	-0.14301979737093373	1.3515242904810385	-0.10582110760290495	0.9157242893742261	0.9720668213698163
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0830198929149077	-0.1430187248790079	1.3517507174603207	-0.10580258847408829	0.915738983014441	0.9720668213698163
Thermoproteus tenax	Thermoproteus tenax	1.1910579004851174	-0.599294780326876	1.3268538606125064	-0.4516660034061533	0.6515096130238702	0.9720668213698163
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3017813593373853	-0.7257750314087263	1.3362428586464212	-0.5431460506692004	0.5870292481109372	0.9720668213698163
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2982007576279746	-0.8363226753457479	1.3279571296761001	-0.629781381233093	0.5288376288968477	0.9720668213698163
