Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0819922824051924	0.0034864833751937284	1.499153369543288	0.0023256348856794244	0.9981444135033326	0.9981977707799103
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2248494252623352	0.003486506426584753	1.4978251128590403	0.002327712625895108	0.9981427557109803	0.9981977707799103
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4052111546884691	0.0034865089091534293	1.4976822906068836	0.0023279362592587265	0.9981425772778556	0.9981977707799103
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0829098690725976	0.0034864846583940257	1.4990793356551482	0.002325750596028538	0.9981443211800812	0.9981977707799103
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2257445756896879	0.0034863892061136655	1.5046166953163338	0.0023171278219670955	0.9981512011398378	0.9981977707799103
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1891351395480494	0.003486493252985977	1.4985837740599741	0.0023265254257627144	0.9981437029570717	0.9981977707799103
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1534208538337638	0.003486511404269431	1.4975387393631419	0.0023281610769896608	0.9981423978997452	0.9981977707799103
Geoglobus ahangari	Geoglobus ahangari	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0810971319778397	0.0034864857206079436	1.4990180585329245	0.002325846377074427	0.9981442447580702	0.9981977707799103
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0819922824051924	0.003486482520735958	1.4992026790397368	0.0023255578244891517	0.9981444749891003	0.9981977707799103
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	8.009668560549269	0.003482876822026343	1.76400239958723	0.0019744172813151066	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halobacterium hubeiense	Halobacterium hubeiense	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halobacterium salinarum	Halobacterium salinarum	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0819922824051924	0.003486483375193713	1.4991533695432877	0.002325634885679415	0.9981444135033326	0.9981977707799103
Halobellus limi	Halobellus limi	1.117706568119478	0.003486484568516656	1.4990845297599815	0.0023257424776939543	0.9981443276575575	0.9981977707799103
Halobiforma lacisalsi	Halobiforma lacisalsi	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1534208538337638	0.0034864978042018443	1.4983215301362807	0.002326935663725481	0.9981433756354209	0.9981977707799103
Haloferax mediterranei	Haloferax mediterranei	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloferax volcanii	Haloferax volcanii	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halogeometricum borinquense	Halogeometricum borinquense	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halohasta litchfieldiae	Halohasta litchfieldiae	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halomicrobium mukohataei	Halomicrobium mukohataei	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloplanus aerogenes	Haloplanus aerogenes	1.1903254247245798	0.0034864330194007637	1.5020673902173707	0.0023210896142923567	0.9981480400954088	0.9981977707799103
Haloplanus rallus	Haloplanus rallus	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1543160042611165	0.003486495351079493	1.498462858267924	0.0023267145607529702	0.9981435520495915	0.9981977707799103
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0810971319778397	0.003486485186298435	1.4990488857201132	0.0023257981907798806	0.9981442832050667	0.9981977707799103
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2248494252623352	0.003486413118564249	1.5032237235194028	0.00231929091060493	0.9981494752494475	0.9981977707799103
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.226662162357093	0.0034864933245372467	1.4985796554777713	0.0023265318675540787	0.9981436978172796	0.9981977707799103
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7266397261170405	0.0034857522383535573	1.5432140916336046	0.0022587612809209347	0.9981977707799103	0.9981977707799103
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1168114176921253	0.003486499058645839	1.498249265550222	0.0023270487353554254	0.9981432854175574	0.9981977707799103
Halorussus sp. RC-68	Halorussus sp. RC-68	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4811154782538039	0.003486087887445317	1.5225101966533283	0.0022896975633451802	0.9981730872616296	0.9981977707799103
Halostagnicola larsenii	Halostagnicola larsenii	1.1168114176921253	0.003486431045664548	1.502181936473279	0.002320911309751038	0.9981481823614662	0.9981977707799103
Halostella pelagica	Halostella pelagica	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Haloterrigena turkmenica	Haloterrigena turkmenica	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Metallosphaera cuprina	Metallosphaera cuprina	1.117706568119478	0.0034865092122966044	1.4976648176531175	0.0023279636212327278	0.9981425554462182	0.9981977707799103
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6936108916848127	0.003486310081518818	1.5092537824073493	0.0023099561665222046	0.9981569232776788	0.9981977707799103
Metallosphaera sedula	Metallosphaera sedula	1.6186017185468307	0.0034858571679945737	1.5366509986471106	0.0022684768181347437	0.9981900189226277	0.9981977707799103
Methanobacterium congolense	Methanobacterium congolense	1.190030289975402	0.003486522063943687	1.4969260512892248	0.002329121108514964	0.9981416319074902	0.9981977707799103
Methanobacterium lacus	Methanobacterium lacus	1.2962779966909066	0.003486322291534899	1.5085353807099158	0.00231106431848767	0.9981560391026946	0.9981977707799103
Methanobacterium paludis	Methanobacterium paludis	1.1534208538337638	0.003486453127654346	1.5009017068609762	0.0023229056984324457	0.9981465910738186	0.9981977707799103
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4025257034064111	0.0034860453013739923	1.5250893167433868	0.0022857974697625912	0.9981761990779414	0.9981977707799103
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1891351395480494	0.003486372335990129	1.505601749441281	0.0023156006143615995	0.9981524196719382	0.9981977707799103
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4445060421121654	0.0034864656930427146	1.5001747019237441	0.002324039785880842	0.9981456862053955	0.9981977707799103
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.445401192539518	0.003486541352572452	1.4958193148089265	0.0023308572887480177	0.9981402466398476	0.9981977707799103
Methanobrevibacter smithii	Methanobrevibacter smithii	1.117706568119478	0.003486496618313426	1.4983898363449606	0.0023268287956477846	0.9981434609035793	0.9981977707799103
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.298068297545612	0.00348651280776024	1.4974580357762146	0.0023282874875041083	0.9981422970390208	0.9981977707799103
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.117706568119478	0.003486496618313409	1.4983898363449606	0.0023268287956477733	0.9981434609035793	0.9981977707799103
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2605637109766208	0.003486463143814737	1.5003221101891937	0.002323809747344913	0.998145869749096	0.9981977707799103
Methanocella paludicola	Methanocella paludicola	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Methanococcoides methylutens	Methanococcoides methylutens	1.1525257034064111	0.003486455697327299	1.5007529395333483	0.002323137676752707	0.9981464059823979	0.9981977707799103
Methanococcus maripaludis	Methanococcus maripaludis	1.6266580723930046	0.00348669224421006	1.48724547896031	0.0023443959275959644	0.9981294443984511	0.9981977707799103
Methanococcus vannielii	Methanococcus vannielii	1.0810971319778397	0.0034864857206079436	1.4990180585329245	0.002325846377074427	0.9981442447580702	0.9981977707799103
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1168114176921253	0.003486444337493184	1.501410940473669	0.0023221119838072258	0.9981472243647558	0.9981977707799103
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8766580723930046	0.003486292410936785	1.5102952524017381	0.00230835156595555	0.9981582035602838	0.9981977707799103
Methanofollis liminatans	Methanofollis liminatans	1.1891351395480494	0.00348645714848797	1.5006689601426453	0.0023232686495738317	0.998146301481488	0.9981977707799103
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2248494252623352	0.0034864175894041183	1.5029637029362197	0.0023196951347480873	0.9981491527261122	0.9981977707799103
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7949194344453048	-0.41108827899956146	1.425578410672532	-0.288365954423809	0.7730666257692405	0.9981977707799103
Methanolacinia petrolearia	Methanolacinia petrolearia	1.4070014555431745	0.0034862992520885536	1.5098917597714105	0.0023089729641390722	0.9981577077575884	0.9981977707799103
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Methanoplanus limicola	Methanoplanus limicola	1.0810971319778397	0.003486485186298435	1.4990488857201132	0.0023257981907798806	0.9981442832050667	0.9981977707799103
Methanoregula boonei	Methanoregula boonei	1.0810971319778397	0.0034864857206079636	1.499018058532924	0.002325846377074441	0.9981442447580702	0.9981977707799103
Methanoregula formicica	Methanoregula formicica	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5552295009644332	0.0034860508521857773	1.5247537246301457	0.002286304204983252	0.998175794762789	0.9981977707799103
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1534208538337638	0.0034865205753110287	1.4970115554656365	0.002328987082685923	0.9981417388443399	0.9981977707799103
Methanosarcina barkeri	Methanosarcina barkeri	5.246450147019086	0.0034865125918386924	1.497470605046374	0.002328267800442548	0.9981423127469807	0.9981977707799103
Methanosarcina lacustris	Methanosarcina lacustris	1.4811154782538039	0.003486633989164803	1.4905380613106767	0.002339178099282414	0.9981336076116879	0.9981977707799103
Methanosarcina mazei	Methanosarcina mazei	1.80075374882767	0.003486404312412102	1.5037363008201279	0.0023184944797240313	0.9981501107076426	0.9981977707799103
Methanosarcina siciliae	Methanosarcina siciliae	1.0810971319778397	0.0034864851862984286	1.4990488857201127	0.0023257981907798767	0.9981442832050667	0.9981977707799103
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.117706568119478	0.0034864966183134048	1.4983898363449606	0.0023268287956477707	0.9981434609035793	0.9981977707799103
Methanospirillum hungatei	Methanospirillum hungatei	1.3694968689741833	0.003486407529968463	1.5035489433773948	0.00231878552761775	0.998149878485646	0.9981977707799103
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1525257034064111	0.003486455697327299	1.5007529395333483	0.002323137676752707	0.9981464059823979	0.9981977707799103
Methanothermus fervidus	Methanothermus fervidus	1.1168114176921253	0.0034864869126327263	1.4989493122955289	0.0023259538424907993	0.9981441590133056	0.9981977707799103
Methanothrix soehngenii	Methanothrix soehngenii	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Natrialba magadii	Natrialba magadii	1.0810971319778397	0.0034864857206079636	1.499018058532924	0.002325846377074441	0.9981442447580702	0.9981977707799103
Natrinema pellirubrum	Natrinema pellirubrum	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Natrinema sp. J7-2	Natrinema sp. J7-2	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0810971319778397	0.0034864857206079436	1.4990180585329245	0.002325846377074427	0.9981442447580702	0.9981977707799103
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0810971319778397	0.0034864857206079436	1.4990180585329245	0.002325846377074427	0.9981442447580702	0.9981977707799103
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Natronomonas moolapensis	Natronomonas moolapensis	1.1525257034064111	0.003486432265499825	1.5021111389891355	0.00232102151099556	0.9981480944338315	0.9981977707799103
Natronorubrum aibiense	Natronorubrum aibiense	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0810971319778397	0.003486485186298435	1.4990488857201132	0.0023257981907798806	0.9981442832050667	0.9981977707799103
Picrophilus torridus	Picrophilus torridus	2.7239542748349823	0.003484093025615995	1.659647303480156	0.0020992972532839437	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2257445756896879	0.0034864614770636123	1.5004184986474598	0.0023236593525116193	0.9981459897464875	0.9981977707799103
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1168114176921253	0.0034864869126327263	1.4989493122955289	0.0023259538424907993	0.9981441590133056	0.9981977707799103
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2260397104388656	0.003486495061187255	1.4984795774850888	0.002326688407084379	0.9981435729171433	0.9981977707799103
Pyrolobus fumarii	Pyrolobus fumarii	1.1900527262154545	0.0034863793542889115	1.505191718903678	0.002316236071793068	0.9981519126516244	0.9981977707799103
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1534208538337638	0.0034864978042017662	1.4983215301362807	0.002326935663725429	0.9981433756354209	0.9981977707799103
Salinibaculum litoreum	Salinibaculum litoreum	1.2641443126860314	0.0034865061531395938	1.4978408379585035	0.0023276880058174677	0.9981427753549069	0.9981977707799103
Salinigranum rubrum	Salinigranum rubrum	1.2605637109766208	0.003486346971441977	1.507086499204556	0.0023133025033945163	0.9981542532942869	0.9981977707799103
Staphylothermus marinus	Staphylothermus marinus	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.190030289975402	0.003486521700829971	1.496946909795917	0.0023290884118965173	0.9981416579955464	0.9981977707799103
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6945060421121654	0.0034860726608682527	1.5234314218760008	0.0022883029789259528	0.9981741999760914	0.9981977707799103
Sulfolobus islandicus	Sulfolobus islandicus	1.1534208538337638	0.0034864531276544222	1.5009017068609767	0.002322905698432496	0.9981465910738185	0.9981977707799103
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2248494252623352	0.0034864888942338955	1.4988350453329449	0.0023261324887552397	0.9981440164745949	0.9981977707799103
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.117706568119478	0.0034864842489367703	1.4991029671987999	0.00232571366025081	0.9981443506504882	0.9981977707799103
Thermococcus barophilus	Thermococcus barophilus	1.332887432832545	0.0034863829237983647	1.5049833036360611	0.0023165592039295145	0.9981516548301733	0.9981977707799103
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1534208538337638	0.003486511404269431	1.4975387393631419	0.0023281610769896608	0.9981423978997452	0.9981977707799103
Thermococcus litoralis	Thermococcus litoralis	2.1365271633339367	0.0034865645736574225	1.494490213426448	0.0023329457378404007	0.9981385803030913	0.9981977707799103
Thermococcus pacificus	Thermococcus pacificus	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1918205908301074	0.0034863797743804686	1.5051671829243611	0.0023162741082401535	0.9981518823030119	0.9981977707799103
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0810971319778397	0.0034864857206079636	1.499018058532924	0.002325846377074441	0.9981442447580702	0.9981977707799103
Thermococcus thioreducens	Thermococcus thioreducens	2.271305516104853	0.0034865540189537095	1.4950939256420093	0.0023319966452653106	0.9981393375673439	0.9981977707799103
Thermofilum pendens	Thermofilum pendens	1.045382846263554	0.003486483993299025	1.4991177019263666	0.0023256906304414205	0.9981443690255679	0.9981977707799103
Thermofilum uzonense	Thermofilum uzonense	1.0810971319778397	0.0034864857206079436	1.4990180585329245	0.002325846377074427	0.9981442447580702	0.9981977707799103
Thermoplasma volcanium	Thermoplasma volcanium	1.2623540118313261	0.003486527140490381	1.4966345307285653	0.0023295781761717947	0.9981412672212528	0.9981977707799103
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0810971319778397	0.0034864851862984286	1.4990488857201127	0.0023257981907798767	0.9981442832050667	0.9981977707799103
Thermoproteus tenax	Thermoproteus tenax	1.1891351395480494	0.003486456770950648	1.500690810666056	0.002323234570486404	0.9981463286725923	0.9981977707799103
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2998585984003173	0.003486300394326665	1.5098244237686	0.0023090766975571095	0.9981576249905163	0.9981977707799103
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2962779966909066	0.0034863993403976626	1.5040258802737703	0.002318044779763398	0.998150469515334	0.9981977707799103
